233.03	7.67
233.413	5.6
233.797	8.35
234.18	7.74
234.563	8.12
234.946	9.98
235.33	8.35
235.713	8.66
236.096	7.01
236.479	9.1
236.862	7.27
237.245	9.01
237.628	6.5
238.011	8.21
238.394	7.27
238.777	7.19
239.16	6.52
239.543	6.58
239.925	7.89
240.308	7.92
240.691	6.98
241.073	9.46
241.456	8.52
241.838	7.91
242.221	6.59
242.603	6.46
242.986	6.28
243.368	6.3
243.75	6.23
244.133	6.45
244.515	6.47
244.897	6.91
245.279	7.65
245.661	6.14
246.043	6.64
246.425	7.21
246.807	6.1
247.189	6.89
247.571	5.81
247.953	6.4
248.335	6.47
248.717	6.28
249.098	6.13
249.48	6.18
249.862	5.75
250.243	6.24
250.625	6.52
251.006	6.45
251.388	7.63
251.769	6.02
252.151	6.1
252.532	7.13
252.913	7.75
253.295	7.7
253.676	5.91
254.057	6.15
254.438	6.34
254.819	6.25
255.2	5.81
255.581	6.31
255.962	7.51
256.343	6.39
256.724	7.07
257.105	7.56
257.486	7.01
257.867	7.62
258.247	6.32
258.628	6.54
259.009	7.32
259.389	6.29
259.77	7.11
260.15	6.79
260.531	7.05
260.911	6.6
261.292	5.92
261.672	5.96
262.052	5.95
262.432	6.11
262.813	6.33
263.193	6.48
263.573	6.39
263.953	7.48
264.333	7.32
264.713	6.41
265.093	6.59
265.473	7.45
265.853	6.14
266.233	6.21
266.612	6.73
266.992	6.33
267.372	6.95
267.752	7.43
268.131	6.07
268.511	6.65
268.89	5.59
269.27	5.54
269.649	6.33
270.029	5.81
270.408	6.42
270.787	6.2
271.167	6.73
271.546	5.96
271.925	6.82
272.304	6.44
272.683	5.28
273.062	6.05
273.441	5.98
273.82	5.49
274.199	6.34
274.578	5.93
274.957	6.06
275.336	6.33
275.715	6.15
276.093	6.46
276.472	6.5
276.851	6.42
277.229	5.17
277.608	6.54
277.986	5.39
278.365	5.91
278.743	5.98
279.122	6.22
279.5	5.63
279.878	5.79
280.257	6.11
280.635	6.04
281.013	6.01
281.391	6.15
281.769	6.17
282.147	6.68
282.525	6.17
282.903	6.11
283.281	6.26
283.659	6.07
284.037	6.8
284.415	5.85
284.792	6.33
285.17	6.1
285.548	6.29
285.925	6.33
286.303	6.06
286.68	6.03
287.058	6.52
287.435	6.31
287.813	5.7
288.19	6.19
288.567	6.05
288.945	5.89
289.322	5.64
289.699	6.26
290.076	6.38
290.453	6.36
290.83	6.02
291.207	6.85
291.584	6.49
291.961	6.59
292.338	6.3
292.715	6.36
293.092	6.31
293.469	6.38
293.845	6.02
294.222	6.24
294.599	6.61
294.975	6.78
295.352	6.66
295.728	6.95
296.105	6.34
296.481	6.69
296.858	6.76
297.234	7.05
297.61	6.48
297.986	6.99
298.363	6.89
298.739	6.89
299.115	6.49
299.491	6.8
299.867	6.89
300.243	7.06
300.619	7.07
300.995	7.1
301.371	7.31
301.746	7.21
302.122	7.03
302.498	7.69
302.874	7.69
303.249	7.72
303.625	6.93
304	7.86
304.376	7.78
304.751	8.02
305.127	6.96
305.502	8.04
305.878	7.53
306.253	7.67
306.628	7.51
307.003	7.56
307.378	7.56
307.754	7.52
308.129	8.32
308.504	9.34
308.879	7.47
309.254	7.93
309.629	7.7
310.003	8.22
310.378	8.45
310.753	8.19
311.128	8.29
311.502	7.71
311.877	7.93
312.252	7.77
312.626	7.94
313.001	8.12
313.375	8.09
313.75	8.58
314.124	8.29
314.498	8.52
314.873	8.34
315.247	8.21
315.621	8.62
315.995	8.62
316.369	8.55
316.743	8.41
317.117	7.96
317.491	8.64
317.865	8.85
318.239	8.79
318.613	9.33
318.987	9.15
319.361	8.65
319.734	8.76
320.108	9.29
320.482	9.23
320.855	8.99
321.229	9.1
321.602	9.28
321.976	9.65
322.349	9.74
322.723	9.63
323.096	10.04
323.469	9.52
323.843	10.39
324.216	9.96
324.589	9.94
324.962	9.77
325.335	9.79
325.708	9.52
326.081	9.82
326.454	9.64
326.827	9.98
327.2	10.03
327.573	9.62
327.945	9.73
328.318	10.27
328.691	9.34
329.063	9.67
329.436	10.22
329.809	10.12
330.181	9.8
330.553	10.48
330.926	9.95
331.298	10.32
331.671	10.31
332.043	10.27
332.415	9.95
332.787	9.97
333.159	10.22
333.532	10.37
333.904	10.07
334.276	10.72
334.648	10.6
335.02	10.33
335.391	10.83
335.763	10.42
336.135	10.63
336.507	10.91
336.879	10.36
337.25	11
337.622	10.67
337.993	11.02
338.365	10.44
338.736	10.72
339.108	10.38
339.479	11.15
339.851	10.86
340.222	10.22
340.593	10.98
340.964	11.2
341.336	11.33
341.707	10.7
342.078	11.05
342.449	10.97
342.82	11.21
343.191	11.15
343.562	11.3
343.933	11.52
344.303	11.5
344.674	11.74
345.045	11.67
345.416	11.73
345.786	11.58
346.157	11.79
346.527	11.72
346.898	11.52
347.268	11.42
347.639	12.25
348.009	12.17
348.38	11.79
348.75	12
349.12	11.94
349.49	11.77
349.861	12.52
350.231	11.67
350.601	12.47
350.971	11.85
351.341	12.23
351.711	12.44
352.081	12.02
352.45	12.28
352.82	12.59
353.19	12.1
353.56	12.58
353.929	12.27
354.299	12.13
354.669	12.38
355.038	11.92
355.408	12.33
355.777	12.4
356.147	12.12
356.516	12.66
356.885	12.48
357.254	12.88
357.624	12.77
357.993	12.5
358.362	13.06
358.731	12.86
359.1	12.53
359.469	12.87
359.838	12.67
360.207	12.77
360.576	13.4
360.945	13.04
361.314	12.82
361.682	13.17
362.051	13.54
362.42	13.3
362.788	12.98
363.157	13.59
363.525	13.28
363.894	13.32
364.262	13.25
364.631	13.11
364.999	13.54
365.367	13.6
365.735	13.38
366.104	13.32
366.472	13.46
366.84	13.84
367.208	13.73
367.576	13.72
367.944	14
368.312	14.22
368.68	14.02
369.048	13.89
369.416	14.14
369.783	13.88
370.151	14.1
370.519	13.95
370.886	14.46
371.254	13.92
371.621	14.49
371.989	14.28
372.356	13.92
372.724	14.63
373.091	14.46
373.458	14.45
373.826	14.62
374.193	14.34
374.56	14.72
374.927	14.56
375.294	15.12
375.661	14.8
376.028	15.07
376.395	15.11
376.762	15.15
377.129	14.89
377.496	14.74
377.863	15.06
378.229	15.02
378.596	14.88
378.963	15.43
379.329	14.99
379.696	15.32
380.062	15.68
380.429	15.45
380.795	15.19
381.161	15.45
381.528	15.5
381.894	15.74
382.26	15.53
382.626	15.27
382.993	15.54
383.359	15.64
383.725	15.62
384.091	15.81
384.457	15.64
384.823	15.9
385.188	16.05
385.554	15.96
385.92	15.91
386.286	16.4
386.651	16.26
387.017	16.29
387.383	16.01
387.748	16.31
388.114	16.47
388.479	16.55
388.845	16.32
389.21	16.21
389.575	16.25
389.94	16.6
390.306	16.86
390.671	16.71
391.036	16.77
391.401	16.93
391.766	16.61
392.131	16.62
392.496	16.75
392.861	16.81
393.226	16.72
393.591	16.87
393.956	16.86
394.32	16.86
394.685	17.22
395.05	16.97
395.414	17.03
395.779	17.2
396.143	17.46
396.508	17.19
396.872	17.23
397.236	17.46
397.601	17.32
397.965	17.37
398.329	17.67
398.694	17.68
399.058	17.68
399.422	17.71
399.786	17.56
400.15	17.49
400.514	17.95
400.878	17.92
401.242	17.99
401.605	17.96
401.969	17.76
402.333	18.22
402.697	18.34
403.06	18.11
403.424	18.2
403.787	18.13
404.151	18.23
404.514	18.19
404.878	18.41
405.241	18.62
405.604	18.26
405.968	18.24
406.331	18.54
406.694	18.63
407.057	18.52
407.42	18.51
407.783	18.44
408.146	18.7
408.509	18.62
408.872	18.71
409.235	18.71
409.598	18.66
409.961	18.94
410.323	19.03
410.686	18.94
411.049	19.12
411.411	19.2
411.774	19.25
412.136	19.24
412.499	19.03
412.861	19.18
413.223	19.44
413.586	19.31
413.948	19.45
414.31	19.54
414.672	19.72
415.035	19.83
415.397	19.64
415.759	19.58
416.121	19.87
416.483	19.94
416.845	19.86
417.206	20.09
417.568	19.55
417.93	19.84
418.292	19.98
418.653	19.69
419.015	19.73
419.377	19.98
419.738	20.15
420.1	19.88
420.461	19.98
420.822	19.99
421.184	20.06
421.545	20.17
421.906	20.09
422.267	19.93
422.629	19.97
422.99	19.93
423.351	20.13
423.712	20.26
424.073	20.28
424.434	20.25
424.795	20.35
425.155	20.51
425.516	20.41
425.877	20.25
426.238	20.44
426.598	20.39
426.959	20.59
427.32	20.71
427.68	20.82
428.041	21.03
428.401	21
428.761	21.16
429.122	21.38
429.482	21.32
429.842	21.29
430.202	21.38
430.563	21.26
430.923	21.56
431.283	21.58
431.643	21.51
432.003	21.83
432.363	21.62
432.722	21.74
433.082	21.75
433.442	22.05
433.802	21.82
434.161	21.92
434.521	22
434.881	21.92
435.24	21.98
435.6	22.07
435.959	22.23
436.319	22.27
436.678	22.42
437.037	22.32
437.396	21.99
437.756	22.42
438.115	22.44
438.474	22.62
438.833	22.72
439.192	22.72
439.551	22.63
439.91	22.73
440.269	22.42
440.628	22.53
440.987	22.64
441.345	22.79
441.704	22.46
442.063	22.87
442.421	22.8
442.78	22.75
443.138	22.86
443.497	22.97
443.855	22.95
444.214	23.23
444.572	23.17
444.93	23.44
445.288	23.36
445.647	23.53
446.005	23.31
446.363	23.28
446.721	23.43
447.079	23.37
447.437	23.34
447.795	23.22
448.153	23.25
448.51	23.3
448.868	23.36
449.226	23.32
449.584	23.68
449.941	23.57
450.299	23.84
450.656	23.89
451.014	24.01
451.371	24.13
451.729	24.1
452.086	24.25
452.443	24.6
452.801	24.51
453.158	24.23
453.515	24.68
453.872	24.63
454.229	24.55
454.586	24.49
454.943	24.43
455.3	24.62
455.657	24.59
456.014	24.68
456.371	24.71
456.727	24.78
457.084	24.88
457.441	25.19
457.797	24.91
458.154	25.42
458.51	25.03
458.867	25.13
459.223	25.2
459.58	25.33
459.936	25.34
460.292	25.37
460.648	25.12
461.005	25.08
461.361	24.96
461.717	25.11
462.073	24.88
462.429	25.03
462.785	25.3
463.141	25.38
463.496	25.64
463.852	25.95
464.208	25.74
464.564	25.85
464.919	26.09
465.275	26.12
465.631	26.24
465.986	26.28
466.342	26.07
466.697	26.43
467.052	26.42
467.408	26.42
467.763	26.28
468.118	26.44
468.473	26.41
468.829	26.51
469.184	26.47
469.539	26.71
469.894	26.78
470.249	26.69
470.603	27.03
470.958	26.93
471.313	27.06
471.668	27.06
472.023	27.06
472.377	26.75
472.732	27.18
473.086	27.09
473.441	27.16
473.795	27.25
474.15	27.27
474.504	27.32
474.859	27.15
475.213	27.4
475.567	27.35
475.921	27.59
476.275	27.55
476.63	27.48
476.984	27.67
477.338	27.76
477.692	27.74
478.045	27.71
478.399	27.66
478.753	27.86
479.107	27.87
479.461	27.87
479.814	27.91
480.168	28.03
480.521	27.85
480.875	27.96
481.228	28.24
481.582	28.24
481.935	28.26
482.289	28.21
482.642	28.28
482.995	28.13
483.348	27.98
483.701	28.08
484.055	28.14
484.408	27.9
484.761	27.75
485.114	27.43
485.466	27.29
485.819	27.31
486.172	27.3
486.525	27.43
486.878	27.62
487.23	27.91
487.583	28.04
487.936	28.29
488.288	28.17
488.641	28.16
488.993	28.03
489.345	27.95
489.698	28.01
490.05	28.07
490.402	28.21
490.754	28.36
491.107	28.59
491.459	28.72
491.811	28.94
492.163	29
492.515	29.09
492.866	28.86
493.218	28.45
493.57	28.63
493.922	28.68
494.274	28.84
494.625	29.2
494.977	29.34
495.328	29.51
495.68	29.8
496.031	30.08
496.383	29.94
496.734	30.08
497.086	30.18
497.437	30.24
497.788	30.15
498.139	30.08
498.49	30.31
498.842	30.15
499.193	30.22
499.544	30.17
499.894	30.23
500.245	30.51
500.596	30.56
500.947	30.52
501.298	30.62
501.648	30.77
501.999	31.08
502.35	30.87
502.7	31.02
503.051	30.86
503.401	31.08
503.752	31.28
504.102	31.13
504.452	31.24
504.803	31.12
505.153	31.26
505.503	31.38
505.853	31.36
506.203	31.52
506.553	31.58
506.903	31.52
507.253	31.64
507.603	31.76
507.953	31.72
508.303	31.66
508.652	31.75
509.002	31.67
509.352	31.8
509.701	31.91
510.051	31.8
510.4	31.98
510.75	31.82
511.099	31.82
511.449	32.02
511.798	31.96
512.147	32.18
512.496	32.22
512.846	32.28
513.195	32.17
513.544	32.4
513.893	32.39
514.242	32.24
514.591	32.3
514.939	32.63
515.288	32.61
515.637	32.61
515.986	32.79
516.334	32.92
516.683	32.78
517.032	32.98
517.38	32.84
517.729	33.07
518.077	33.25
518.426	33.33
518.774	33.16
519.122	33.19
519.47	33.12
519.819	32.96
520.167	32.89
520.515	32.67
520.863	32.9
521.211	32.87
521.559	33.06
521.907	33.19
522.255	33.33
522.602	33.64
522.95	33.55
523.298	33.92
523.645	33.86
523.993	33.87
524.341	33.91
524.688	33.99
525.036	34.09
525.383	34.21
525.73	34.08
526.078	33.94
526.425	34
526.772	33.8
527.119	33.85
527.466	33.76
527.814	33.72
528.161	33.82
528.508	33.88
528.854	33.85
529.201	33.98
529.548	33.81
529.895	33.6
530.242	33.39
530.588	33.44
530.935	33.44
531.282	33.64
531.628	33.71
531.975	33.88
532.321	34.03
532.667	34.33
533.014	34.54
533.36	34.65
533.706	34.66
534.052	34.71
534.399	34.68
534.745	34.55
535.091	34.34
535.437	34.5
535.783	34.58
536.129	34.75
536.474	34.79
536.82	35.05
537.166	35.21
537.512	35.47
537.857	35.48
538.203	35.31
538.549	35.26
538.894	35.33
539.239	35.27
539.585	35.57
539.93	35.87
540.276	35.89
540.621	36.03
540.966	36.09
541.311	36.13
541.656	36.35
542.001	36.15
542.346	35.87
542.691	35.78
543.036	35.47
543.381	35.39
543.726	35.5
544.071	35.57
544.415	35.71
544.76	36
545.105	36.2
545.449	36.22
545.794	36.48
546.138	36.34
546.483	36.63
546.827	36.85
547.171	36.7
547.516	36.93
547.86	36.97
548.204	36.98
548.548	36.87
548.892	36.8
549.236	37.21
549.58	37.17
549.924	37.21
550.268	37.52
550.612	37.44
550.956	37.5
551.3	37.76
551.643	37.85
551.987	38.14
552.33	38.24
552.674	38.1
553.017	38.38
553.361	38.19
553.704	38.42
554.048	38.13
554.391	38.27
554.734	38.16
555.077	38.35
555.42	38.06
555.764	38.41
556.107	38.5
556.45	38.33
556.793	38.77
557.135	38.69
557.478	38.71
557.821	39.04
558.164	39.03
558.507	39.22
558.849	39.13
559.192	39.21
559.534	39.32
559.877	39.15
560.219	39.12
560.562	39.38
560.904	39.46
561.246	39.46
561.589	39.49
561.931	39.41
562.273	39.34
562.615	39.33
562.957	39.59
563.299	39.84
563.641	39.61
563.983	39.73
564.325	39.75
564.667	39.88
565.008	40.03
565.35	39.96
565.692	40.05
566.033	39.91
566.375	39.96
566.716	40.01
567.058	40.06
567.399	40.27
567.741	40.2
568.082	40.01
568.423	40.07
568.764	40.17
569.105	40.05
569.447	40.26
569.788	40.25
570.129	40.56
570.47	40.56
570.811	40.76
571.151	40.49
571.492	40.63
571.833	40.9
572.174	40.87
572.514	40.82
572.855	40.9
573.195	40.64
573.536	40.9
573.876	41.13
574.217	40.77
574.557	40.92
574.898	41.13
575.238	41.14
575.578	41.04
575.918	41.36
576.258	41.59
576.598	41.28
576.938	41.26
577.278	41.29
577.618	41.55
577.958	41.42
578.298	41.68
578.638	41.82
578.977	41.57
579.317	41.78
579.657	41.88
579.996	41.93
580.336	41.6
580.675	42.38
581.014	42.46
581.354	42.27
581.693	42.33
582.032	42.48
582.372	42.69
582.711	42.33
583.05	42.98
583.389	42.75
583.728	42.77
584.067	43.02
584.406	42.7
584.745	42.86
585.083	42.93
585.422	43.14
585.761	43.29
586.1	43.07
586.438	43.15
586.777	43.21
587.115	43.24
587.454	43.39
587.792	43
588.13	43.38
588.469	43.72
588.807	43.46
589.145	43.58
589.483	43.67
589.821	43.82
590.159	43.61
590.497	43.67
590.835	43.55
591.173	43.77
591.511	43.66
591.849	44.08
592.187	43.97
592.524	43.72
592.862	43.74
593.2	44.05
593.537	44.04
593.875	44.39
594.212	44.31
594.55	44.3
594.887	44.31
595.224	44.31
595.561	44.51
595.899	44.3
596.236	44.26
596.573	44.49
596.91	44.45
597.247	44.56
597.584	44.57
597.921	44.84
598.258	44.63
598.594	44.41
598.931	44.54
599.268	44.3
599.604	44.32
599.941	44.53
600.277	44.81
600.614	44.71
600.95	45.05
601.287	45.45
601.623	45.49
601.959	45.25
602.296	45.04
602.632	45.45
602.968	45.62
603.304	45.41
603.64	45.53
603.976	45.63
604.312	45.57
604.648	45.92
604.984	45.48
605.319	45.14
605.655	45.29
605.991	45.43
606.326	45.4
606.662	45.41
606.998	45.3
607.333	45.48
607.668	45.63
608.004	45.84
608.339	45.67
608.674	46
609.01	45.79
609.345	46.35
609.68	46.41
610.015	46.63
610.35	46.56
610.685	46.53
611.02	46.32
611.355	46.22
611.689	46.21
612.024	46.39
612.359	46.23
612.694	46.21
613.028	46.55
613.363	46.92
613.697	46.87
614.032	46.99
614.366	47.18
614.7	47.38
615.035	46.73
615.369	46.81
615.703	47.05
616.037	47.18
616.371	47.34
616.705	47.05
617.039	47.86
617.373	47.18
617.707	47.68
618.041	47.53
618.375	47.37
618.709	47.43
619.042	47.42
619.376	47.35
619.71	47.38
620.043	47.4
620.377	48.1
620.71	48.03
621.043	47.97
621.377	47.67
621.71	48.05
622.043	48.67
622.376	48.27
622.709	48.3
623.043	48.11
623.376	47.52
623.709	48.49
624.041	48.34
624.374	48.17
624.707	48.6
625.04	48.72
625.373	48.99
625.705	48.9
626.038	48.57
626.37	48.66
626.703	49
627.035	48.34
627.368	48.58
627.7	48.74
628.032	49.08
628.365	48.61
628.697	48.47
629.029	48.97
629.361	48.96
629.693	48.7
630.025	48.9
630.357	48.91
630.689	49.56
631.021	49.08
631.353	49.55
631.684	49.37
632.016	49.09
632.348	49.64
632.679	49.18
633.011	49.96
633.342	49.82
633.674	50.14
634.005	49.63
634.336	49.88
634.668	49.9
634.999	50.29
635.33	49.73
635.661	50.16
635.992	49.94
636.323	49.51
636.654	49.55
636.985	49.82
637.316	50.16
637.647	49.84
637.977	50.14
638.308	50.03
638.639	50.39
638.969	51.02
639.3	50.34
639.63	50.33
639.961	50.29
640.291	50.55
640.622	50.56
640.952	50.62
641.282	51.02
641.612	50.6
641.943	51.62
642.273	51.25
642.603	51.08
642.933	51.45
643.263	50.84
643.592	51.08
643.922	50.8
644.252	51.08
644.582	50.87
644.911	51.45
645.241	51.09
645.571	51.52
645.9	51.33
646.23	50.99
646.559	51.61
646.888	50.93
647.218	51.6
647.547	51.58
647.876	51.58
648.205	51.23
648.534	52.33
648.863	52.1
649.192	52.18
649.521	52.18
649.85	51.5
650.179	51.68
650.508	52.46
650.837	52.5
651.165	51.77
651.494	52.24
651.822	52
652.151	52.27
652.479	52.76
652.808	51.87
653.136	52.56
653.465	52.98
653.793	52.34
654.121	51.86
654.449	52.44
654.777	52.54
655.105	52.52
655.433	53.17
655.761	52.24
656.089	52.84
656.417	52.9
656.745	52.54
657.073	52.08
657.4	52.87
657.728	52.95
658.056	53.21
658.383	52.95
658.711	53.18
659.038	53.95
659.365	53.56
659.693	53.31
660.02	52.89
660.347	53.22
660.674	53.48
661.001	53.32
661.329	53.41
661.656	52.99
661.982	53.36
662.309	53.58
662.636	53.29
662.963	53.48
663.29	53.66
663.616	53.67
663.943	53.73
664.27	53.5
664.596	54.23
664.923	53.81
665.249	53.49
665.576	54.36
665.902	53.72
666.228	54.34
666.554	53.65
666.881	53.12
667.207	53.26
667.533	54.4
667.859	53.44
668.185	54.37
668.511	54.55
668.837	54.25
669.162	55.21
669.488	53.98
669.814	54.75
670.139	55.1
670.465	54.25
670.791	54.84
671.116	53.73
671.442	54.73
671.767	54.84
672.092	55.11
672.418	54.93
672.743	55.04
673.068	54.89
673.393	55.11
673.718	54.33
674.043	54.9
674.368	54.6
674.693	54.9
675.018	54.25
675.343	54.68
675.667	54.84
675.992	55.34
676.317	54.95
676.641	55.24
676.966	55.55
677.29	55.39
677.615	54.75
677.939	55.78
678.264	56.12
678.588	55.09
678.912	55.63
679.236	55.28
679.56	54.92
679.885	55.65
680.209	55.82
680.532	55.36
680.856	55.74
681.18	55.45
681.504	55.67
681.828	54.91
682.152	55.2
682.475	54.92
682.799	56.07
683.122	55.57
683.446	55.58
683.769	56.47
684.093	55.42
684.416	56.27
684.739	55.87
685.062	55.37
685.386	56.28
685.709	57.39
686.032	56.06
686.355	56.28
686.678	56.95
687.001	56.23
687.324	57.17
687.646	56.82
687.969	56.23
688.292	56.5
688.614	56.32
688.937	56.65
689.26	56.25
689.582	56.52
689.904	57.05
690.227	56.61
690.549	57.03
690.871	56.91
691.194	57.5
691.516	56.59
691.838	55.99
692.16	56.85
692.482	56.76
692.804	56.93
693.126	56.68
693.448	57.44
693.769	57.35
694.091	57.14
694.413	56.79
694.735	57.26
695.056	57.43
695.378	57.74
695.699	57.15
696.021	57.18
696.342	57.13
696.663	57.11
696.984	57.25
697.306	56.95
697.627	56.95
697.948	58.04
698.269	57.87
698.59	58.89
698.911	58.19
699.232	57.1
699.553	57.67
699.873	58.02
700.194	57.72
700.515	58.37
700.835	57.58
701.156	57.86
701.477	58.19
701.797	58.17
702.117	58.34
702.438	58.49
702.758	57.93
703.078	57.59
703.398	58.2
703.719	58.09
704.039	58.29
704.359	58.44
704.679	59.58
704.999	59.74
705.319	57.44
705.638	59.36
705.958	58.74
706.278	58.94
706.597	59.69
706.917	59.28
707.237	58.77
707.556	59
707.876	58.81
708.195	59.34
708.514	59.57
708.834	58.54
709.153	58.64
709.472	59.26
709.791	59.96
710.11	59.48
710.429	59.71
710.748	57.86
711.067	60.59
711.386	59.29
711.705	58.84
712.023	59.76
712.342	60.58
712.661	59.49
712.979	59.38
713.298	59.17
713.616	59.56
713.935	59.81
714.253	58.12
714.572	58.37
714.89	59.38
715.208	60.04
715.526	59.56
715.844	60.43
716.162	58.45
716.48	59.06
716.798	58.62
717.116	59.83
717.434	59.52
717.752	57.18
718.069	60.09
718.387	59.77
718.705	59.64
719.022	59.67
719.34	59.62
719.657	59.82
719.975	59.94
720.292	61.08
720.609	59.34
720.927	61.08
721.244	60.77
721.561	60.82
721.878	60.61
722.195	58.84
722.512	59.77
722.829	60.21
723.146	61.46
723.463	61.65
723.779	60.12
724.096	60.69
724.413	60.11
724.729	59.57
725.046	61.46
725.362	60.93
725.679	60.79
725.995	60.83
726.311	59.11
726.628	62.41
726.944	60.75
727.26	60.39
727.576	59.59
727.892	60.13
728.208	59.87
728.524	60.87
728.84	61.32
729.156	61.61
729.472	61.03
729.787	61.51
730.103	63.43
730.419	60.06
730.734	60.41
731.05	61.71
731.365	60.63
731.681	60.44
731.996	61.73
732.311	63.04
732.626	62.57
732.942	62.44
733.257	62.36
733.572	61.44
733.887	61.77
734.202	61.86
734.517	61.76
734.832	62.18
735.146	61.86
735.461	62.12
735.776	61.46
736.091	62.68
736.405	62.21
736.72	61.05
737.034	60.22
737.349	62.12
737.663	62.06
737.977	61.31
738.292	62.4
738.606	61.74
738.92	61.45
739.234	62.56
739.548	62.71
739.862	62.98
740.176	62.58
740.49	61.84
740.804	63.08
741.117	61.43
741.431	63.06
741.745	62.13
742.058	63.37
742.372	62.53
742.685	61.69
742.999	61.93
743.312	63.79
743.626	61.67
743.939	63.23
744.252	62.64
744.565	62.56
744.878	61.42
745.191	60.29
745.505	63.16
745.817	66.39
746.13	60.54
746.443	64.04
746.756	63.17
747.069	63.24
747.381	62.54
747.694	63.9
748.007	64.44
748.319	64.86
748.632	65.1
748.944	61.18
749.256	64.31
749.569	61.76
749.881	63.81
750.193	62.41
750.505	63.36
750.817	64.13
751.129	62.25
751.441	63.11
751.753	65
752.065	61.45
752.377	62.97
752.689	61.96
753	62.53
753.312	63.02
753.624	62.47
753.935	61.43
754.247	63.04
754.558	64.17
754.869	62.43
755.181	64.32
755.492	61.84
755.803	62.4
756.114	63.74
756.425	63.98
756.736	64.43
757.047	63.49
757.358	62.47
757.669	62.56
757.98	63.48
758.291	64.11
758.601	65.08
758.912	63.43
759.223	63.96
759.533	65.41
759.844	62.32
760.154	63.14
760.464	62.93
760.775	65.92
761.085	64.3
761.395	65.76
761.705	62.68
762.016	63.69
762.326	63.76
762.636	63.13
762.945	63.58
763.255	65.6
763.565	64.49
763.875	63.94
764.185	61.8
764.494	65.24
764.804	61.29
765.113	64.57
765.423	64.63
765.732	65.76
766.042	63.53
766.351	63.44
766.66	64.2
766.97	66.53
767.279	64.51
767.588	63.69
767.897	66.92
768.206	64
768.515	62.6
768.824	65.56
769.133	63.48
769.441	63.18
769.75	63.6
770.059	64.37
770.367	63.01
770.676	66.01
770.984	64.53
771.293	66.82
771.601	64.01
771.91	62.6
772.218	61.61
772.526	64.75
772.834	62.22
773.142	66.2
773.45	66.24
773.758	64.32
774.066	66.2
774.374	61.87
774.682	65.44
774.99	65.24
775.298	67.05
775.605	64.35
775.913	67.71
776.22	63.91
776.528	62.75
776.835	66.38
777.143	64.58
777.45	66.11
777.757	59.9
778.065	64.18
778.372	65.95
778.679	60.95
778.986	63.93
779.293	66.38
779.6	63.81
779.907	64.15
780.214	65.12
780.52	64.88
780.827	68.29
781.134	66.89
781.44	68.78
781.747	63.91
782.053	64.51
782.36	65.4
782.666	63.41
782.973	63.7
783.279	64.61
783.585	63.49
783.891	65.91
784.197	65.19
784.503	64.62
784.809	65.52
785.115	66.33
785.421	65.81
785.727	62.4
786.033	64.16
786.339	67.43
786.644	71.34
786.95	65.4
787.255	66.22
787.561	62.28
787.866	69.52
788.172	66.23
788.477	69.45
788.782	65.73
789.088	64.29
789.393	63.04
789.698	64.05
790.003	67.3
790.308	66.89
790.613	62.25
790.918	67.12
