Data from 444_forehead_Reflection__0__72.txt Node

Date: Tue Dec 12 18:47:44 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-98.59
189.435	-98.59
189.823	-98.59
190.211	132.9
190.599	-141.85
190.987	-48.51
191.375	7.68
191.763	10.65
192.151	52.27
192.538	20.12
192.926	58.84
193.314	114.81
193.702	193.09
194.089	152.68
194.477	230.07
194.864	861.37
195.252	420.26
195.639	252.42
196.027	73.36
196.414	-37.67
196.801	178.1
197.189	-31.14
197.576	93.77
197.963	46.44
198.351	23.08
198.738	34.2
199.125	34.34
199.512	1.95
199.899	36.9
200.286	-16.04
200.673	-14.26
201.06	14.01
201.447	-67.44
201.833	-12.63
202.22	37.63
202.607	-225.15
202.994	47.77
203.38	41.32
203.767	-7.97
204.154	8.5
204.54	34.31
204.927	35.48
205.313	-0.25
205.699	13.21
206.086	24
206.472	37.68
206.858	11.86
207.245	18.33
207.631	40.24
208.017	26.65
208.403	3.75
208.789	34.43
209.175	-14.36
209.561	54.51
209.947	9.62
210.333	63.21
210.719	-21.37
211.105	-21.99
211.491	20.22
211.876	-1.15
212.262	50.78
212.648	34.46
213.034	-56.55
213.419	4.69
213.805	5.66
214.19	13.72
214.576	18.58
214.961	-3.15
215.346	-28.04
215.732	40.19
216.117	-6.81
216.502	-14.28
216.888	-6.07
217.273	28.68
217.658	21.15
218.043	18.87
218.428	15.99
218.813	13.8
219.198	9.18
219.583	31.05
219.968	16.48
220.353	-1.08
220.738	18.22
221.122	-4.78
221.507	1.77
221.892	25.76
222.276	-2.24
222.661	24.31
223.046	8.15
223.43	19.72
223.815	-9.46
224.199	10.69
224.583	12.62
224.968	5.86
225.352	-0.67
225.736	4.12
226.121	5.64
226.505	5.33
226.889	1.55
227.273	1.35
227.657	15.15
228.041	5.99
228.425	2.3
228.809	3.76
229.193	2.42
229.577	5.13
229.961	2.49
230.344	3.07
230.728	3.44
231.112	3.03
231.495	2.3
231.879	2.82
232.263	3.47
232.646	1.33
233.03	2.38
233.413	1.36
233.797	2.78
234.18	1.17
234.563	4.86
234.946	5.69
235.33	5.95
235.713	5.88
236.096	2.85
236.479	2.25
236.862	4.18
237.245	3.84
237.628	2.54
238.011	3.19
238.394	4.91
238.777	5.04
239.16	4.35
239.543	3.73
239.925	3.37
240.308	4.98
240.691	3.72
241.073	4.7
241.456	3.93
241.838	3.95
242.221	3.2
242.603	4.15
242.986	2.97
243.368	3.32
243.75	2.24
244.133	2.97
244.515	3.31
244.897	3.67
245.279	3.76
245.661	2.88
246.043	3.02
246.425	3.79
246.807	2.82
247.189	3.01
247.571	2.67
247.953	2.9
248.335	2.92
248.717	2.75
249.098	2.85
249.48	2.97
249.862	2.97
250.243	3.39
250.625	3.14
251.006	3.45
251.388	3.51
251.769	4.39
252.151	2.53
252.532	3.66
252.913	3.84
253.295	3.1
253.676	2.81
254.057	2.16
254.438	3.29
254.819	3.16
255.2	2.94
255.581	3.93
255.962	2.62
256.343	2.5
256.724	3.37
257.105	4.71
257.486	4.07
257.867	3.18
258.247	3.35
258.628	2.86
259.009	3.03
259.389	3.68
259.77	3.24
260.15	2.56
260.531	3.46
260.911	3.56
261.292	2.7
261.672	2.59
262.052	2.93
262.432	3.06
262.813	3.32
263.193	3.7
263.573	3.41
263.953	4.15
264.333	4.41
264.713	3.7
265.093	4.25
265.473	4.04
265.853	2.51
266.233	3
266.612	2.75
266.992	2.47
267.372	3.01
267.752	3.71
268.131	1.8
268.511	2.84
268.89	2.47
269.27	2.33
269.649	3.09
270.029	2.86
270.408	3.44
270.787	3.22
271.167	2.9
271.546	3.32
271.925	3.58
272.304	3.52
272.683	2.15
273.062	2.9
273.441	3.21
273.82	2.63
274.199	2.91
274.578	3.01
274.957	3.05
275.336	3.14
275.715	3.42
276.093	2.56
276.472	3.33
276.851	3.01
277.229	2.98
277.608	2.9
277.986	2.13
278.365	2.71
278.743	2.96
279.122	3.6
279.5	2.42
279.878	2.32
280.257	2.74
280.635	2.61
281.013	2.63
281.391	2.55
281.769	3.27
282.147	2.76
282.525	2.71
282.903	2.91
283.281	2.3
283.659	2.81
284.037	3.56
284.415	2.79
284.792	3.02
285.17	2.78
285.548	3.18
285.925	3.25
286.303	2.77
286.68	3.27
287.058	3.1
287.435	2.96
287.813	2.82
288.19	3
288.567	2.98
288.945	3.22
289.322	2.19
289.699	3.05
290.076	3.24
290.453	4.02
290.83	2.95
291.207	3.48
291.584	3.18
291.961	3.36
292.338	3.01
292.715	3.7
293.092	3.34
293.469	3.41
293.845	3.33
294.222	3.52
294.599	3.85
294.975	3.95
295.352	3.91
295.728	3.79
296.105	4
296.481	3.58
296.858	4.01
297.234	4
297.61	4.01
297.986	3.98
298.363	3.71
298.739	3.35
299.115	3.62
299.491	3.89
299.867	3.67
300.243	3.62
300.619	4.37
300.995	4
301.371	3.95
301.746	4.22
302.122	4.62
302.498	4.32
302.874	4.24
303.249	4.1
303.625	4.28
304	4.43
304.376	4.17
304.751	4.56
305.127	3.75
305.502	4.31
305.878	3.49
306.253	4.34
306.628	3.97
307.003	4.44
307.378	4.43
307.754	4.84
308.129	4.26
308.504	5.12
308.879	4.49
309.254	5.4
309.629	4.24
310.003	5.07
310.378	4.92
310.753	4.51
311.128	5.27
311.502	4.56
311.877	4.16
312.252	4.4
312.626	4.91
313.001	4.47
313.375	4.34
313.75	5.05
314.124	5.12
314.498	4.69
314.873	4.9
315.247	4.84
315.621	4.58
315.995	5.1
316.369	4.99
316.743	4.89
317.117	4.45
317.491	4.99
317.865	5.28
318.239	5.26
318.613	5.06
318.987	4.87
319.361	4.64
319.734	5.47
320.108	5.63
320.482	5.18
320.855	4.92
321.229	5.81
321.602	5.47
321.976	5.92
322.349	5.9
322.723	5.05
323.096	6.25
323.469	5.99
323.843	6.5
324.216	5.68
324.589	5.15
324.962	5.76
325.335	6.12
325.708	5.59
326.081	5.43
326.454	5.37
326.827	6.35
327.2	5.85
327.573	5.63
327.945	6.41
328.318	6.33
328.691	5.12
329.063	5.75
329.436	5.99
329.809	5.94
330.181	5.36
330.553	5.97
330.926	6.22
331.298	6.15
331.671	5.33
332.043	5.9
332.415	5.87
332.787	6.48
333.159	6.22
333.532	5.96
333.904	6.15
334.276	6.83
334.648	5.63
335.02	5.91
335.391	5.89
335.763	6.32
336.135	6.67
336.507	6.3
336.879	6.07
337.25	6.31
337.622	6.27
337.993	6.24
338.365	5.99
338.736	6.7
339.108	6.46
339.479	6.02
339.851	6.25
340.222	6.13
340.593	6.08
340.964	6.64
341.336	6.4
341.707	6.53
342.078	6.42
342.449	6.34
342.82	7.11
343.191	6.81
343.562	6.82
343.933	7.23
344.303	6.9
344.674	6.88
345.045	6.73
345.416	6.98
345.786	6.6
346.157	6.69
346.527	6.81
346.898	6.76
347.268	6.67
347.639	6.98
348.009	7
348.38	7.08
348.75	7.47
349.12	7.04
349.49	6.52
349.861	7.26
350.231	7.15
350.601	6.97
350.971	7.62
351.341	7.18
351.711	7.68
352.081	7.02
352.45	6.7
352.82	7.48
353.19	7.39
353.56	7.27
353.929	7.2
354.299	6.83
354.669	7.66
355.038	6.64
355.408	7.36
355.777	7.81
356.147	7.55
356.516	7.72
356.885	7.65
357.254	7.43
357.624	7.41
357.993	8.03
358.362	7.72
358.731	7.68
359.1	7.14
359.469	7.49
359.838	7.47
360.207	7.54
360.576	7.7
360.945	7.8
361.314	7.8
361.682	7.67
362.051	8.21
362.42	8.06
362.788	7.93
363.157	8.23
363.525	7.8
363.894	7.96
364.262	8.02
364.631	7.89
364.999	8.24
365.367	8.16
365.735	8.06
366.104	8
366.472	8.25
366.84	8.23
367.208	8.26
367.576	8.21
367.944	8.49
368.312	8.63
368.68	8.24
369.048	8.69
369.416	8.5
369.783	8.55
370.151	8.54
370.519	8.34
370.886	8.63
371.254	8.48
371.621	9.03
371.989	8.77
372.356	8.53
372.724	8.51
373.091	8.42
373.458	8.47
373.826	8.83
374.193	8.88
374.56	8.95
374.927	8.94
375.294	9.08
375.661	9.54
376.028	9.3
376.395	9.23
376.762	9.68
377.129	9.34
377.496	8.94
377.863	9.11
378.229	9
378.596	8.99
378.963	9.26
379.329	8.93
379.696	9
380.062	9.61
380.429	9.26
380.795	9.62
381.161	9.67
381.528	9.52
381.894	9.8
382.26	9.42
382.626	9.48
382.993	9.56
383.359	9.53
383.725	9.52
384.091	9.49
384.457	9.67
384.823	9.91
385.188	9.84
385.554	9.83
385.92	9.75
386.286	9.8
386.651	9.89
387.017	10.15
387.383	9.84
387.748	10.26
388.114	10.03
388.479	10.12
388.845	9.99
389.21	10
389.575	10.02
389.94	9.92
390.306	10.16
390.671	10.18
391.036	10.28
391.401	10.39
391.766	10.35
392.131	10.35
392.496	10.31
392.861	10.33
393.226	10.45
393.591	10.56
393.956	10.46
394.32	10.48
394.685	10.68
395.05	10.35
395.414	10.65
395.779	10.57
396.143	10.67
396.508	10.35
396.872	10.64
397.236	10.58
397.601	10.87
397.965	10.81
398.329	10.72
398.694	10.61
399.058	11.11
399.422	10.78
399.786	10.89
400.15	10.73
400.514	11.36
400.878	11.21
401.242	11.05
401.605	11.14
401.969	11.17
402.333	11.22
402.697	11.46
403.06	10.92
403.424	11.4
403.787	10.92
404.151	11.46
404.514	11.25
404.878	11.41
405.241	11.44
405.604	11.24
405.968	11.42
406.331	11.61
406.694	11.57
407.057	11.42
407.42	11.72
407.783	11.48
408.146	11.5
408.509	11.61
408.872	11.73
409.235	11.53
409.598	11.72
409.961	11.9
410.323	11.81
410.686	11.79
411.049	11.93
411.411	12.47
411.774	12.04
412.136	12.14
412.499	12
412.861	12.22
413.223	12.45
413.586	11.95
413.948	12.27
414.31	12.53
414.672	12.63
415.035	12.36
415.397	12.43
415.759	12.43
416.121	12.6
416.483	12.48
416.845	12.37
417.206	12.44
417.568	12.35
417.93	12.57
418.292	12.54
418.653	12.52
419.015	12.34
419.377	12.49
419.738	12.55
420.1	12.55
420.461	12.45
420.822	12.6
421.184	12.63
421.545	12.69
421.906	12.6
422.267	12.66
422.629	12.47
422.99	12.53
423.351	12.55
423.712	12.67
424.073	12.81
424.434	12.7
424.795	12.95
425.155	12.88
425.516	12.79
425.877	12.79
426.238	12.97
426.598	12.91
426.959	12.89
427.32	13.04
427.68	13.23
428.041	13.21
428.401	13.22
428.761	13.24
429.122	13.53
429.482	13.54
429.842	13.57
430.202	13.55
430.563	13.7
430.923	13.52
431.283	13.69
431.643	13.7
432.003	13.81
432.363	13.74
432.722	13.82
433.082	13.84
433.442	13.77
433.802	13.92
434.161	13.79
434.521	13.92
