Data from 444_chest_Reflection__3__63.txt Node

Date: Tue Dec 12 18:43:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	141.09
189.435	141.09
189.823	141.09
190.211	89.93
190.599	-286.48
190.987	218.04
191.375	108.48
191.763	56.41
192.151	78.88
192.538	-60.77
192.926	72.06
193.314	12.32
193.702	138.81
194.089	51.97
194.477	-217.16
194.864	680.76
195.252	830.02
195.639	69.3
196.027	55.86
196.414	75.33
196.801	153.88
197.189	-1642.56
197.576	26.98
197.963	94.28
198.351	45.43
198.738	46.91
199.125	35.43
199.512	-15.97
199.899	18.49
200.286	65.74
200.673	0.11
201.06	8.36
201.447	-31.82
201.833	32.51
202.22	-51.46
202.607	-130.86
202.994	6.58
203.38	20.22
203.767	-31.83
204.154	19.51
204.54	14.92
204.927	10.73
205.313	63.92
205.699	-73.83
206.086	2.21
206.472	32.09
206.858	17.38
207.245	1.29
207.631	10
208.017	37.65
208.403	6.24
208.789	4.3
209.175	-7.06
209.561	2.63
209.947	5.74
210.333	27.7
210.719	4.72
211.105	-17.27
211.491	16.04
211.876	9.22
212.262	25.67
212.648	0.09
213.034	42.78
213.419	-0.74
213.805	48.13
214.19	20.4
214.576	24.74
214.961	3.5
215.346	25.95
215.732	33.12
216.117	5.89
216.502	-4.27
216.888	-0.32
217.273	7.15
217.658	-17.15
218.043	2.09
218.428	26.31
218.813	15.7
219.198	-1.58
219.583	11.78
219.968	-1.78
220.353	6.24
220.738	-0.56
221.122	-6.7
221.507	-29.66
221.892	-0.73
222.276	12.05
222.661	-10.48
223.046	5.55
223.43	20.09
223.815	4.18
224.199	13.51
224.583	-0.26
224.968	14.03
225.352	0.81
225.736	16.67
226.121	0.79
226.505	10.27
226.889	6.88
227.273	6.53
227.657	13.39
228.041	8.4
228.425	7.32
228.809	6.1
229.193	-1.15
229.577	6.08
229.961	3.68
230.344	3.15
230.728	5.12
231.112	4.87
231.495	4.81
231.879	4.5
232.263	4.54
232.646	2.75
233.03	4.94
233.413	2.3
233.797	5.33
234.18	4.4
234.563	1.59
234.946	4.53
235.33	5.11
235.713	6.13
236.096	4.2
236.479	4.54
236.862	4.45
237.245	5.54
237.628	3.85
238.011	5.42
238.394	5.13
238.777	5.8
239.16	3.95
239.543	6.56
239.925	6.41
240.308	2.14
240.691	4.52
241.073	4.68
241.456	5.22
241.838	2.88
242.221	4.75
242.603	3.49
242.986	3.81
243.368	4.52
243.75	3.6
244.133	4.36
244.515	4.43
244.897	4.6
245.279	5.05
245.661	3.22
246.043	3.68
246.425	4.66
246.807	3.52
247.189	4.53
247.571	4.77
247.953	4.16
248.335	3.72
248.717	4.02
249.098	4.04
249.48	3.57
249.862	3.95
250.243	4
250.625	4.31
251.006	4.3
251.388	4.75
251.769	4.03
252.151	3.4
252.532	4.5
252.913	4.68
253.295	5.07
253.676	3.82
254.057	3.46
254.438	4.33
254.819	3.4
255.2	3.86
255.581	4.56
255.962	3.9
256.343	4.64
256.724	4.51
257.105	5.35
257.486	4.61
257.867	4.68
258.247	2.55
258.628	4.96
259.009	3.22
259.389	3.73
259.77	3.72
260.15	3.25
260.531	4.03
260.911	4.26
261.292	3.58
261.672	3.5
262.052	3.73
262.432	3.82
262.813	3.69
263.193	4.09
263.573	4.01
263.953	4.76
264.333	5.32
264.713	3.57
265.093	3.59
265.473	4.8
265.853	3.12
266.233	3.46
266.612	3.95
