Data from 444_chest_Reflection__2__62.txt Node

Date: Tue Dec 12 18:43:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	84.47
189.435	84.47
189.823	84.47
190.211	35.16
190.599	-67.7
190.987	64.75
191.375	-18.97
191.763	-40.76
192.151	49.53
192.538	-57.1
192.926	49.56
193.314	35.56
193.702	92.59
194.089	100.89
194.477	161.84
194.864	634.35
195.252	467.59
195.639	-47.82
196.027	93.91
196.414	-34.99
196.801	33.49
197.189	898.62
197.576	103.08
197.963	-15.25
198.351	38.2
198.738	36.48
199.125	10.82
199.512	29.94
199.899	11.36
200.286	48.07
200.673	-22.83
201.06	22.13
201.447	-64.93
201.833	-41.12
202.22	38.04
202.607	-84.03
202.994	16.39
203.38	-8.09
203.767	20.43
204.154	38.07
204.54	31.82
204.927	30.9
205.313	34.37
205.699	-56.01
206.086	-0.35
206.472	40.23
206.858	-8.44
207.245	-10.96
207.631	39.21
208.017	-2.79
208.403	-26.8
208.789	59.4
209.175	22.5
209.561	25.02
209.947	6.16
210.333	38.6
210.719	6.66
211.105	-9.06
211.491	19.73
211.876	1
212.262	20.62
212.648	-24.75
213.034	-45.79
213.419	-17.39
213.805	10.23
214.19	17.06
214.576	21.99
214.961	43.17
215.346	4.93
215.732	11.34
216.117	-8.05
216.502	-23.21
216.888	-16.6
217.273	-4.42
217.658	-43.23
218.043	-17.12
218.428	-17.73
218.813	18.33
219.198	-26.32
219.583	17.95
219.968	3.57
220.353	-16.67
220.738	22.34
221.122	11.02
221.507	2.48
221.892	-22.83
222.276	14.21
222.661	13.13
223.046	2.3
223.43	2.15
223.815	-8.68
224.199	8.47
224.583	5.2
224.968	3.66
225.352	-6.91
225.736	8.07
226.121	-2.07
226.505	1.65
226.889	-4.06
227.273	-0.6
227.657	7.15
228.041	4.78
