Data from 444_crown_Reflection__3__69.txt Node

Date: Tue Dec 12 18:46:45 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	128.58
189.435	128.58
189.823	128.58
190.211	69.67
190.599	-169.71
190.987	97.44
191.375	-161.32
191.763	54.84
192.151	11.96
192.538	-7.3
192.926	7.81
193.314	83.4
193.702	10.58
194.089	10.68
194.477	501.7
194.864	-329.92
195.252	-44.38
195.639	-83.23
196.027	112.4
196.414	5.96
196.801	52.17
197.189	-359.52
197.576	10.47
197.963	25.44
198.351	33.63
198.738	30.49
199.125	22.55
199.512	36.29
199.899	16.22
200.286	15.28
200.673	-2.51
201.06	-39.31
201.447	-111.37
201.833	-12.58
202.22	-29.78
202.607	-157.32
202.994	25.96
203.38	31.7
203.767	-45.29
204.154	-6.36
204.54	55.6
204.927	36.88
205.313	41.53
205.699	19.01
206.086	-5.67
206.472	66.02
206.858	-0.01
207.245	-25.84
207.631	17.59
208.017	13.74
208.403	-13.61
208.789	4.8
209.175	33.73
209.561	16.96
209.947	-19.42
210.333	36.13
210.719	14
211.105	3.49
211.491	32.37
211.876	10.27
212.262	34.74
212.648	-21.71
213.034	-64.35
213.419	20.3
213.805	6.96
214.19	11.73
214.576	10.97
214.961	4.56
215.346	-28.99
215.732	15.42
216.117	18.98
216.502	-23.42
216.888	21.64
217.273	9.67
217.658	-29.46
218.043	10
218.428	20.11
218.813	12.75
219.198	-1.55
219.583	29.39
219.968	42.8
220.353	5.6
220.738	14.27
221.122	9.2
221.507	-18.46
221.892	-3.69
222.276	14.92
222.661	12
223.046	7.24
223.43	4.05
223.815	9.93
224.199	16.53
224.583	8.31
224.968	7.34
225.352	1.35
225.736	9.16
226.121	9.54
226.505	1.72
226.889	-3.8
227.273	-2.25
227.657	12.02
228.041	8.77
228.425	3.99
228.809	8.08
229.193	4.17
229.577	8.18
229.961	5.04
230.344	5.34
230.728	7.06
231.112	6.67
231.495	7.11
231.879	8.34
232.263	6.24
232.646	7.15
233.03	6.55
233.413	6.19
233.797	5.78
234.18	1.96
234.563	4.59
234.946	7.18
235.33	9.94
235.713	5.74
236.096	5.72
236.479	5.35
236.862	6.13
237.245	4.13
237.628	6.04
238.011	5.44
238.394	5.63
238.777	6.49
239.16	6.81
239.543	6.77
239.925	8.77
240.308	6.13
240.691	6.02
241.073	7.1
241.456	7.78
241.838	5.64
242.221	6.3
242.603	7.43
242.986	5.84
243.368	7.19
243.75	6.57
244.133	6.63
244.515	6.72
244.897	6.67
245.279	6.41
245.661	4.65
246.043	5.43
246.425	7.45
246.807	5.93
247.189	6.27
247.571	6.16
247.953	5.89
248.335	5.93
248.717	5.76
249.098	6.23
249.48	6.1
249.862	5.82
250.243	5.81
250.625	6.36
251.006	5.73
251.388	5.73
251.769	6.16
252.151	5.8
252.532	6.19
252.913	5.72
253.295	7
253.676	6.24
254.057	5.2
254.438	6.59
254.819	6.11
255.2	5.81
255.581	6.34
255.962	4.74
256.343	5.57
256.724	5.2
257.105	5.55
257.486	5.03
257.867	5.15
258.247	5.51
258.628	5.46
259.009	4.85
259.389	6.24
259.77	5.71
260.15	5.39
260.531	6.09
260.911	5.67
261.292	5.13
261.672	5.28
262.052	5.44
262.432	5.22
262.813	5.44
263.193	5.63
263.573	5.29
263.953	6.3
264.333	6.01
264.713	5.3
265.093	5.6
265.473	5.84
265.853	5.11
266.233	4.52
266.612	5
266.992	4.6
267.372	5.72
267.752	5.91
268.131	4.35
268.511	4.84
