Data from 444_forehead_Reflection__2__74.txt Node

Date: Tue Dec 12 18:48:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	90.83
189.435	90.83
189.823	90.83
190.211	-17.09
190.599	1.73
190.987	272.6
191.375	-194.61
191.763	237.37
192.151	52.56
192.538	206.34
192.926	87.85
193.314	-12.76
193.702	5.4
194.089	162.87
194.477	149.22
194.864	897.1
195.252	867.03
195.639	-494.45
196.027	45.42
196.414	3.41
196.801	55.22
197.189	928.72
197.576	38.7
197.963	67.17
198.351	33.54
198.738	59.22
199.125	35.26
199.512	16.82
199.899	23.39
200.286	6.07
200.673	-2.46
201.06	-6.69
201.447	-105.85
201.833	9.07
202.22	10.17
202.607	-165.23
202.994	15.44
203.38	30.46
203.767	-46.57
204.154	28.9
204.54	68.35
204.927	22.19
205.313	32.88
205.699	49.1
206.086	-11.62
206.472	56.04
206.858	17.83
207.245	54.23
207.631	37.58
208.017	9.99
208.403	-43.24
208.789	15.04
209.175	-9.41
209.561	24.2
209.947	4.54
210.333	9.37
210.719	10.77
211.105	23.18
211.491	26.74
211.876	37.61
212.262	20.22
212.648	-7.55
213.034	-46.38
213.419	1.18
213.805	23.86
214.19	22.66
214.576	26.04
214.961	2.31
215.346	-0.82
215.732	38.58
216.117	10.33
216.502	-21.62
216.888	20.14
217.273	10.89
217.658	2.36
218.043	-10.59
218.428	3.68
218.813	15.74
219.198	-32.41
219.583	28.2
219.968	14.88
220.353	10.67
220.738	8.19
221.122	25.1
221.507	-0.61
221.892	35.44
222.276	29.23
222.661	-4.86
223.046	4.83
223.43	9.92
223.815	21.87
224.199	23.68
224.583	8.93
224.968	16.22
225.352	14.7
225.736	11.04
226.121	7.56
226.505	8.83
226.889	8.99
