Data from 444_crown_Reflection__1__67.txt Node

Date: Tue Dec 12 18:46:26 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	195.64
189.435	195.64
189.823	195.64
190.211	5.86
190.599	-60.31
190.987	39.51
191.375	1.89
191.763	19.4
192.151	-2.92
192.538	52.23
192.926	23.7
193.314	-31.57
193.702	129.14
194.089	-67.3
194.477	-560.43
194.864	60.92
195.252	-97.42
195.639	-266.47
196.027	91.45
196.414	45.5
196.801	110.21
197.189	1168.51
197.576	-34.3
197.963	57.83
198.351	28.51
198.738	30.61
199.125	6.39
199.512	-2.16
199.899	27.61
200.286	46.14
200.673	-32.15
201.06	11.61
201.447	-11.35
201.833	5.83
202.22	-2.99
202.607	-226.13
202.994	-8.63
203.38	3.49
203.767	-2.04
204.154	29.46
204.54	10.32
204.927	-3.6
205.313	15.59
205.699	-116.65
206.086	3.2
206.472	25.17
206.858	20.17
207.245	47.53
207.631	11.86
208.017	28.29
208.403	11.83
208.789	30.12
209.175	-9.19
209.561	31.15
209.947	-26.03
210.333	26.99
210.719	-9.85
211.105	32.03
211.491	20.98
211.876	18.75
212.262	23.59
212.648	-15.96
213.034	-52.58
213.419	-13.1
213.805	31.3
214.19	33.12
214.576	31.43
214.961	26.06
215.346	0.84
215.732	21.46
216.117	19.17
216.502	-18.95
216.888	5.84
217.273	-9.08
217.658	-35.87
218.043	15.06
218.428	12.14
218.813	6.99
219.198	-9.5
219.583	-0.39
219.968	18.91
220.353	1.52
220.738	17.25
221.122	15.72
221.507	4.53
221.892	11.05
222.276	20.87
222.661	1.97
223.046	-2.67
223.43	5.85
223.815	-9.04
224.199	5.27
224.583	7.05
224.968	16.25
225.352	-8.87
225.736	15.86
226.121	-10.35
226.505	8.78
226.889	3.94
227.273	7.62
227.657	10.51
228.041	8.74
228.425	3.91
228.809	3.08
229.193	2.25
229.577	5.39
229.961	3.34
230.344	5.68
230.728	6.06
231.112	6.21
231.495	6.07
231.879	5.77
232.263	5.74
232.646	5.13
233.03	6.71
233.413	5.43
