Data from 444_forehead_Reflection__1__73.txt Node

Date: Tue Dec 12 18:47:55 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	34.22
189.435	34.22
189.823	34.22
190.211	10.07
190.599	-41.65
190.987	241.85
191.375	159.31
191.763	11.58
192.151	19.44
192.538	-7.53
192.926	31.61
193.314	55.3
193.702	24.49
194.089	90.56
194.477	-533.9
194.864	-150.84
195.252	681.4
195.639	-35.42
196.027	118.09
196.414	9.72
196.801	37.49
197.189	303.11
197.576	17.07
197.963	68.97
198.351	53.52
198.738	48.33
199.125	3.17
199.512	-9.43
199.899	17.52
200.286	49.97
200.673	-6.98
201.06	42.86
201.447	-57.32
201.833	4.65
202.22	14.54
202.607	-72.14
202.994	-7.87
203.38	49.76
203.767	55.69
204.154	15.3
204.54	37.75
204.927	-4.67
205.313	36.08
205.699	36.95
206.086	5.05
206.472	39.18
206.858	30.86
207.245	-7.42
207.631	27.41
208.017	24.2
208.403	33.96
208.789	34.26
209.175	16.9
209.561	22.42
209.947	-3.65
210.333	20.48
210.719	-12.63
211.105	7.57
211.491	31.5
211.876	22.63
212.262	7.07
212.648	-22.71
213.034	-62.25
213.419	6.17
213.805	18.92
214.19	16.2
214.576	35.68
214.961	2
215.346	36.83
215.732	43.5
216.117	9.38
216.502	0.38
216.888	-8.02
217.273	-11.54
217.658	21.92
218.043	10.34
218.428	16.48
218.813	13.35
219.198	-9.33
219.583	-0.51
219.968	51.41
220.353	-5.01
220.738	15.13
221.122	10.14
221.507	-1.62
221.892	-1.31
222.276	7.65
222.661	12.4
223.046	5.81
223.43	14.67
223.815	-2.27
224.199	14.13
224.583	-2.72
224.968	2.48
225.352	1.12
225.736	7.1
226.121	1.84
226.505	6.97
226.889	5.83
227.273	0.3
227.657	13.44
228.041	9.61
228.425	8.12
228.809	7.14
229.193	5.76
229.577	7.98
229.961	4.74
230.344	6.37
230.728	6.59
231.112	5.5
231.495	6.19
231.879	5.71
232.263	5.6
232.646	5.48
233.03	6.95
233.413	6.57
233.797	4.87
234.18	6.17
234.563	5.58
234.946	4.34
235.33	7.9
235.713	4.69
236.096	5.58
236.479	7.36
236.862	5.46
237.245	7.23
237.628	6.62
238.011	6.51
238.394	5.54
238.777	5.76
239.16	6.06
239.543	5.94
239.925	7.1
240.308	6.78
240.691	7.14
241.073	7.71
241.456	5.12
241.838	5.77
242.221	5.38
242.603	6.55
242.986	5.04
243.368	5.19
243.75	4.82
244.133	4.84
244.515	5.39
244.897	5.52
245.279	5.39
245.661	5.34
246.043	4.84
246.425	5.92
246.807	5.86
247.189	5.97
247.571	5.67
247.953	4.65
248.335	4.67
248.717	4.76
249.098	4.78
249.48	4.97
249.862	4.69
250.243	4.8
250.625	5.02
251.006	5
251.388	4.65
251.769	6.1
252.151	3.68
252.532	5.56
252.913	6.23
253.295	5.41
253.676	4.34
254.057	4.92
254.438	5.14
254.819	4.45
255.2	5.3
255.581	4.82
255.962	4.9
256.343	4.7
256.724	3.59
257.105	5.27
257.486	4.99
257.867	4.64
258.247	5.33
258.628	5.35
259.009	5.26
259.389	4.71
259.77	4.01
260.15	4.29
260.531	5.33
260.911	5.28
261.292	4.3
261.672	4.45
262.052	4.72
262.432	4.83
262.813	5.05
263.193	5.1
263.573	5.12
263.953	5.69
264.333	5.38
264.713	5.13
265.093	4.84
265.473	5.33
265.853	4.04
266.233	5.36
266.612	4.53
266.992	4.32
267.372	5.05
267.752	5.68
268.131	4.6
268.511	4.6
268.89	4.42
269.27	3.96
269.649	4.96
270.029	5.56
270.408	4.6
270.787	4.81
271.167	4.73
271.546	4.27
271.925	5.2
272.304	4.95
272.683	4.06
273.062	4.67
273.441	4.78
273.82	4.15
274.199	4.74
274.578	4.62
274.957	4.73
275.336	4.81
275.715	5.22
276.093	4.74
276.472	4.79
276.851	4.45
277.229	4.04
277.608	4.61
277.986	4.22
278.365	5.3
278.743	4.15
279.122	5.03
279.5	4.3
279.878	4.3
280.257	4.45
280.635	4.32
281.013	4.2
281.391	4.81
281.769	4.44
282.147	4.44
282.525	4.45
282.903	4.25
283.281	4.56
283.659	4.59
284.037	4.75
284.415	4.66
284.792	4.77
285.17	4.71
285.548	4.71
285.925	4.2
286.303	4.52
286.68	4.51
287.058	4.63
287.435	4.49
287.813	4.23
288.19	4.54
288.567	4.39
288.945	4.22
289.322	4.48
289.699	4.11
290.076	4.55
290.453	5.2
290.83	4.51
291.207	4.46
291.584	4.08
291.961	4.39
292.338	4.58
292.715	4.12
293.092	4.36
293.469	4.43
293.845	4.62
294.222	4.16
294.599	4.55
294.975	4.63
295.352	4.92
295.728	4.57
296.105	4.93
296.481	4.8
296.858	4.6
297.234	4.4
297.61	4.83
297.986	4.77
298.363	5.06
298.739	4.6
299.115	4.35
299.491	4.45
299.867	4.52
300.243	4.73
300.619	5.08
300.995	4.73
301.371	4.94
301.746	4.79
302.122	5.02
302.498	4.77
302.874	5.32
303.249	5.43
303.625	4.45
304	5.38
304.376	5.08
304.751	5.44
305.127	4.91
305.502	4.92
305.878	4.58
306.253	5.1
306.628	4.81
307.003	5.09
307.378	5.01
307.754	4.86
308.129	5
308.504	5.51
308.879	4.78
309.254	5.49
309.629	5.12
310.003	5.22
310.378	4.86
310.753	5.17
311.128	5.12
311.502	4.98
311.877	4.84
312.252	4.56
312.626	5.06
313.001	4.96
313.375	4.73
313.75	4.72
314.124	4.94
314.498	4.96
314.873	5.04
315.247	5.29
315.621	5.16
315.995	5.22
316.369	5.85
316.743	4.9
317.117	4.7
317.491	5.26
317.865	5.45
318.239	5.31
318.613	5.51
318.987	5.47
319.361	5.17
319.734	5.33
320.108	5.96
320.482	5.5
320.855	5.51
321.229	5.29
321.602	5.64
321.976	5.88
322.349	6.35
322.723	5.42
323.096	5.29
323.469	6.1
323.843	6.2
324.216	6.25
324.589	5.41
324.962	6.25
325.335	6.38
325.708	5.53
326.081	5.89
326.454	5.75
326.827	6.26
327.2	6.09
327.573	5.51
327.945	5.85
328.318	6.01
328.691	5.02
329.063	6.18
329.436	6.44
329.809	6.11
330.181	5.45
330.553	5.96
330.926	5.76
331.298	5.92
331.671	5.96
332.043	5.69
332.415	6.11
332.787	6.21
333.159	6.37
333.532	5.83
333.904	6.12
334.276	6.27
334.648	5.86
335.02	5.8
335.391	6.13
335.763	6.25
336.135	5.63
336.507	6.53
336.879	5.98
337.25	6.23
337.622	6.62
337.993	6.09
338.365	5.96
338.736	6.27
339.108	6.05
339.479	6.55
339.851	5.89
340.222	5.69
340.593	6.52
340.964	6.07
341.336	5.95
341.707	5.99
342.078	5.93
342.449	6.14
342.82	6.79
343.191	6.2
343.562	6.77
343.933	6.59
344.303	6.83
344.674	6.61
345.045	6.5
345.416	6.76
345.786	6.65
346.157	6.05
346.527	7.17
346.898	6.43
347.268	6.76
347.639	6.97
348.009	6.41
348.38	6.47
348.75	6.74
349.12	6.68
349.49	6.37
349.861	7.27
350.231	6.74
350.601	7.25
350.971	7.04
351.341	7.37
351.711	7.17
352.081	6.94
352.45	6.71
352.82	7.18
353.19	6.72
353.56	7.07
353.929	6.76
354.299	6.77
354.669	7.21
355.038	6.75
355.408	7.09
355.777	7.5
356.147	6.89
356.516	7.32
356.885	6.94
357.254	7.42
357.624	6.82
357.993	7.18
358.362	6.97
358.731	7.19
359.1	6.87
359.469	6.76
359.838	7.16
360.207	7.29
360.576	7.36
360.945	6.93
361.314	7.34
361.682	7.44
362.051	7.68
362.42	7.52
362.788	7.45
363.157	7.65
363.525	7.41
363.894	7.41
364.262	7.46
364.631	7.14
364.999	7.81
365.367	7.74
365.735	7.37
366.104	7.61
366.472	7.67
366.84	7.53
367.208	7.68
367.576	7.84
367.944	7.62
368.312	8.1
368.68	8.14
369.048	7.92
369.416	7.69
369.783	7.95
370.151	7.79
370.519	7.71
370.886	8.12
371.254	8.02
371.621	8.33
371.989	7.91
372.356	8.01
372.724	7.74
373.091	7.86
373.458	7.89
373.826	8.09
374.193	7.86
374.56	8.3
374.927	8.21
375.294	8.12
375.661	8.44
376.028	8.72
376.395	8.91
376.762	8.98
377.129	8.22
377.496	8.48
377.863	8.3
378.229	8.57
378.596	8.45
378.963	8.49
379.329	8.52
379.696	8.41
380.062	8.76
380.429	8.42
380.795	8.95
381.161	8.84
381.528	8.72
381.894	8.84
382.26	8.67
382.626	8.98
382.993	8.99
383.359	8.65
383.725	9.11
384.091	8.82
384.457	9.11
384.823	9.01
385.188	9.07
385.554	9.08
385.92	8.97
386.286	9.06
386.651	9.34
387.017	9.56
387.383	9.32
387.748	9.26
388.114	9.19
388.479	9.36
388.845	9.44
389.21	9.41
389.575	9.28
389.94	9.31
390.306	9.59
390.671	9.45
391.036	9.38
391.401	9.17
391.766	9.26
392.131	9.45
392.496	9.47
392.861	9.21
393.226	9.69
393.591	9.54
393.956	9.49
394.32	9.57
394.685	9.8
395.05	9.55
395.414	9.81
395.779	9.74
396.143	9.92
396.508	9.65
396.872	9.82
397.236	9.93
397.601	9.69
397.965	9.88
398.329	10.12
398.694	9.68
399.058	10.44
399.422	9.93
399.786	9.95
400.15	9.91
400.514	10.45
400.878	10.07
401.242	10.05
401.605	10.3
401.969	9.94
402.333	10.44
402.697	10.32
403.06	10.13
403.424	10.43
403.787	10.03
404.151	10.54
404.514	10.13
404.878	10.65
405.241	10.55
405.604	10.39
405.968	10.17
406.331	10.69
406.694	10.76
407.057	10.35
407.42	10.57
407.783	10.77
408.146	10.65
408.509	10.6
408.872	10.7
409.235	10.77
409.598	10.72
409.961	10.92
410.323	11.02
410.686	10.78
411.049	11.04
411.411	11.1
411.774	10.99
412.136	11.09
412.499	10.94
412.861	10.9
413.223	11.47
413.586	11.06
413.948	11.16
414.31	11.18
414.672	11.36
415.035	11.28
415.397	11.37
415.759	11.36
416.121	11.42
416.483	11.35
416.845	11.26
417.206	11.63
417.568	11.37
417.93	11.45
418.292	11.32
418.653	11.47
419.015	11.47
419.377	11.46
419.738	11.47
420.1	11.42
420.461	11.53
420.822	11.6
421.184	11.4
421.545	11.61
421.906	11.39
422.267	11.52
422.629	11.53
422.99	11.51
423.351	11.59
423.712	11.6
424.073	11.64
424.434	11.65
424.795	11.8
425.155	11.73
425.516	11.58
425.877	11.65
426.238	11.83
426.598	11.78
426.959	11.87
427.32	11.96
427.68	12.02
428.041	12.17
428.401	12.2
428.761	12.1
429.122	12.39
429.482	12.39
429.842	12.41
430.202	12.41
430.563	12.43
430.923	12.32
431.283	12.45
431.643	12.62
432.003	12.52
432.363	12.63
432.722	12.47
433.082	12.73
433.442	12.64
433.802	12.81
434.161	12.6
434.521	12.75
434.881	12.61
435.24	12.71
435.6	12.74
435.959	12.86
436.319	12.82
436.678	12.93
437.037	12.84
437.396	12.83
437.756	13
438.115	13.09
438.474	13.2
438.833	13.28
439.192	13.23
439.551	13.12
439.91	12.94
440.269	13.08
440.628	13.01
440.987	12.98
441.345	13.3
441.704	13.17
442.063	13.17
442.421	13.1
442.78	13.12
443.138	13.27
443.497	13.54
443.855	13.34
444.214	13.43
444.572	13.59
444.93	13.53
445.288	13.58
445.647	13.53
446.005	13.58
446.363	13.6
446.721	13.5
447.079	13.55
447.437	13.51
447.795	13.37
448.153	13.43
448.51	13.59
448.868	13.6
449.226	13.72
449.584	13.74
449.941	13.88
450.299	13.85
450.656	14.01
451.014	14.16
451.371	14.13
451.729	14.19
