Data from 444_crown_Reflection__4__70.txt Node

Date: Tue Dec 12 18:46:46 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	81.83
189.435	81.83
189.823	81.83
190.211	24.84
190.599	-65.93
190.987	177.44
191.375	-52.15
191.763	67.38
192.151	28.95
192.538	78.73
192.926	59.15
193.314	-36.16
193.702	171.87
194.089	226.23
194.477	61.56
194.864	874.2
195.252	821.73
195.639	-236.36
196.027	57.23
196.414	89.35
196.801	-19.28
197.189	831.14
197.576	53.02
197.963	16.94
198.351	39.41
198.738	10.53
199.125	28.58
199.512	-23.84
199.899	27.95
200.286	56.37
200.673	10.12
201.06	11.14
201.447	-67.38
201.833	21.93
202.22	-2.41
202.607	-341.24
202.994	-17.17
203.38	-9.03
203.767	-59.72
204.154	0.09
204.54	31.04
204.927	-18.46
205.313	-2.7
205.699	-57.96
206.086	17.72
206.472	5.5
206.858	-17.18
207.245	15.16
207.631	36.49
208.017	-13.65
208.403	-31.16
208.789	2.8
209.175	-48.6
209.561	15.62
209.947	-13.87
210.333	9.13
210.719	4.75
211.105	-21.28
211.491	14.42
211.876	18.14
212.262	36.14
212.648	-4.07
213.034	-41.83
213.419	7.2
213.805	-19.03
214.19	2.28
214.576	20.9
214.961	24.91
215.346	-19.2
215.732	23.92
216.117	-8.22
216.502	-32.61
216.888	-8.44
217.273	-12.87
217.658	-15.85
218.043	4.94
218.428	32.98
218.813	-14.41
219.198	-49.76
219.583	-10.14
219.968	18.72
220.353	0.08
220.738	2.82
221.122	-10.59
221.507	21.88
221.892	0.77
222.276	-5.02
222.661	6.29
223.046	-2.79
223.43	0.5
223.815	3.45
224.199	14.19
224.583	9.16
224.968	9.02
225.352	-13.14
225.736	12.34
226.121	-4.44
226.505	3.71
226.889	2.23
227.273	5.69
227.657	13.53
228.041	6.71
228.425	3.66
