Data from 444_crown_Reflection__0__66.txt Node

Date: Tue Dec 12 18:46:09 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	36.83
189.435	36.83
189.823	36.83
190.211	52.96
190.599	-167.23
190.987	101.51
191.375	-21.09
191.763	-5.72
192.151	19.08
192.538	27.93
192.926	27.39
193.314	108.74
193.702	34.66
194.089	85.07
194.477	190.64
194.864	349.31
195.252	-144.38
195.639	-102.01
196.027	9.83
196.414	91.71
196.801	67.72
197.189	841.52
197.576	-40.29
197.963	14.4
198.351	-1.71
198.738	39.46
199.125	8.81
199.512	-9.33
199.899	31.99
200.286	27.21
200.673	-31.36
201.06	8.41
201.447	-95.25
201.833	-20.71
202.22	-22.82
202.607	-190.82
202.994	7.16
203.38	16.33
203.767	-70.96
204.154	-0.2
204.54	39.33
204.927	15.47
205.313	11.16
205.699	10.93
206.086	-17.74
206.472	19.49
206.858	3.13
207.245	6.13
207.631	18.65
208.017	8.25
208.403	-39.48
208.789	18.17
209.175	-16.47
209.561	26.06
209.947	-5.46
210.333	20.56
210.719	0.89
211.105	4.58
211.491	29.76
211.876	-3.51
212.262	20.31
212.648	-26.67
213.034	-64.17
213.419	0
213.805	-17.24
214.19	16.04
214.576	6.89
214.961	1.87
215.346	8.24
215.732	30.84
216.117	12.5
216.502	-3.88
216.888	0.57
217.273	-34.3
217.658	-32.6
218.043	14.06
218.428	0.95
218.813	0.66
219.198	-44.49
219.583	-5.18
219.968	21.5
220.353	0.48
220.738	0.08
221.122	-4.22
221.507	-15.25
221.892	-10.58
222.276	-0.82
222.661	-6.74
223.046	-12.35
223.43	9.31
223.815	-9.24
224.199	2.18
224.583	5.83
224.968	-4.38
225.352	-13.46
225.736	6.4
226.121	0.22
226.505	0.83
226.889	-5.18
227.273	-1.29
227.657	4.6
228.041	0.29
228.425	1.36
228.809	1.25
229.193	-0.89
229.577	0.15
229.961	0.98
230.344	2.9
230.728	2.56
231.112	2.55
231.495	1.1
231.879	3.18
232.263	1.49
232.646	1.85
233.03	1.6
233.413	0.82
233.797	1.31
234.18	0.09
234.563	3.1
234.946	1.64
235.33	3.25
235.713	3.88
236.096	1.15
236.479	1.61
236.862	2.47
237.245	1.76
237.628	2.05
238.011	2.21
238.394	0.88
238.777	4.47
239.16	2.65
239.543	3.66
239.925	2.05
240.308	1.88
240.691	2.26
241.073	2.03
241.456	2.12
241.838	2.18
242.221	3.15
242.603	1.1
242.986	0.77
243.368	2.37
243.75	2.41
244.133	1.61
244.515	2.19
244.897	2.38
245.279	2.05
245.661	2.12
246.043	0.23
246.425	3.22
246.807	0.91
247.189	1.6
247.571	2.08
247.953	1.81
248.335	1.73
248.717	1.72
249.098	1.68
249.48	1.59
249.862	1.43
250.243	1.32
250.625	2.32
251.006	1.43
251.388	1.48
251.769	0.73
252.151	0.87
252.532	2.13
252.913	1.09
253.295	1.93
253.676	0.85
254.057	1.39
254.438	2.2
254.819	0.88
255.2	1.72
255.581	1.65
255.962	0.46
256.343	0.22
256.724	1.35
257.105	1.38
257.486	0.26
257.867	1.35
258.247	1.63
258.628	2.02
259.009	0.87
259.389	1.64
259.77	0.86
260.15	1.37
260.531	1.9
260.911	2.25
261.292	1.54
261.672	1.51
262.052	1.34
262.432	1.64
262.813	1.39
263.193	1.55
263.573	1.8
263.953	2.26
264.333	2.4
264.713	1.08
265.093	1.31
265.473	1.63
265.853	1.68
266.233	1.75
266.612	1.11
266.992	1.7
267.372	2.21
267.752	2.17
268.131	0.74
268.511	1.48
268.89	0.82
269.27	0.97
269.649	1.23
270.029	1.3
270.408	1.65
270.787	1.06
271.167	1.87
271.546	1.19
271.925	2.81
272.304	2.18
272.683	1.3
273.062	1.44
273.441	1.43
273.82	0.85
274.199	1.29
274.578	1.8
274.957	1.28
275.336	1.72
275.715	2.08
276.093	1.23
276.472	2.01
276.851	1.94
277.229	1.08
277.608	1.89
277.986	0.82
278.365	1.27
278.743	1.86
279.122	1.89
279.5	1.24
279.878	1.01
280.257	0.97
280.635	1.4
281.013	2.06
281.391	2.04
281.769	1.29
282.147	1.62
282.525	1.09
282.903	1.09
283.281	1.13
283.659	1.7
284.037	1.64
284.415	1.65
284.792	1.43
285.17	1
285.548	1.96
285.925	1.62
286.303	1.25
286.68	1.28
287.058	1.59
287.435	1.38
287.813	0.82
288.19	1.55
288.567	1.33
288.945	1.27
289.322	0.85
289.699	1.38
290.076	1.38
290.453	1.72
290.83	1.45
291.207	1.74
291.584	1.44
291.961	1.64
292.338	1.51
292.715	1.21
293.092	0.91
293.469	1.53
293.845	1.9
294.222	1.22
294.599	1.28
294.975	1.23
295.352	1.54
295.728	1.48
296.105	1.74
296.481	1.43
296.858	1.38
297.234	1.58
297.61	1.75
297.986	1.46
298.363	1.5
298.739	1.3
299.115	1.33
299.491	1.32
299.867	1.32
300.243	1.59
300.619	1.52
300.995	1.56
301.371	1.75
301.746	1.88
302.122	1.81
302.498	2.12
302.874	1.38
303.249	1.94
303.625	1.39
304	1.72
304.376	1.14
304.751	1.58
305.127	1.52
305.502	1.96
305.878	1.62
306.253	1.11
306.628	1.39
307.003	1.17
307.378	1.34
307.754	1.41
308.129	0.97
308.504	2.25
308.879	1.29
309.254	1.73
309.629	1.51
310.003	1.76
310.378	1.43
310.753	1.9
311.128	2.04
311.502	1.71
311.877	1.43
312.252	1.14
312.626	1.87
313.001	1.05
313.375	1.53
313.75	1.64
314.124	1.82
314.498	1.44
314.873	1.16
315.247	1.37
315.621	1.32
315.995	2.01
316.369	1.57
316.743	1.21
317.117	0.9
317.491	1.33
317.865	1.54
318.239	1.05
318.613	1.91
318.987	2.23
319.361	1.25
319.734	1.9
320.108	1.65
320.482	1.85
320.855	0.71
321.229	1.68
321.602	1.54
321.976	1.62
322.349	2.39
322.723	1.81
323.096	1.58
323.469	2
323.843	2.41
324.216	1.99
324.589	1.82
324.962	2.02
325.335	1.79
325.708	1.41
326.081	1.48
326.454	1.28
326.827	2.03
327.2	1.86
327.573	1.42
327.945	1.47
328.318	2.03
328.691	1.29
329.063	2.02
329.436	1.74
329.809	1.72
330.181	0.93
330.553	1.52
330.926	1.37
331.298	1.01
331.671	1.89
332.043	1.88
332.415	2.16
332.787	1.68
333.159	1.6
333.532	1.9
333.904	1.52
334.276	2.33
334.648	1.24
335.02	0.89
335.391	1.36
335.763	2.14
336.135	1.54
336.507	1.89
336.879	1.39
337.25	1.87
337.622	1.66
337.993	1.53
338.365	1.33
338.736	1.55
339.108	1.33
339.479	1.45
339.851	1.4
340.222	1.13
340.593	2.33
340.964	1.99
341.336	1.87
341.707	1.15
342.078	1.07
342.449	1.49
342.82	1.75
343.191	1.56
343.562	1.78
343.933	2.18
344.303	1.75
344.674	1.34
345.045	1.63
345.416	1.95
345.786	1.16
346.157	1.88
346.527	2.15
346.898	1.13
347.268	1.87
347.639	1.94
348.009	1.47
348.38	1.74
348.75	1.67
349.12	1.93
349.49	1.83
349.861	1.97
350.231	1.8
350.601	2.08
350.971	1.7
351.341	1.29
351.711	2.18
352.081	1.67
352.45	1.65
352.82	2.03
353.19	1.8
353.56	1.57
353.929	1.31
354.299	1.86
354.669	1.35
355.038	1.14
355.408	1.58
355.777	2.14
356.147	1.24
356.516	1.85
356.885	1.82
357.254	1.68
357.624	1.68
357.993	1.3
358.362	1.52
358.731	1.53
359.1	1.42
359.469	1.53
359.838	1.24
360.207	1.25
360.576	1.74
360.945	1.23
361.314	1.67
361.682	1.42
362.051	1.86
362.42	1.99
362.788	1.6
363.157	2.01
363.525	1.72
363.894	1.52
