Data from 0264_forehead_Reflection__2__165.txt Node

Date: Fri Oct 20 21:56:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-281.25
189.435	-281.25
189.823	-281.25
190.211	143.13
190.599	-7.74
190.987	79.62
191.375	28.91
191.763	97.67
192.151	-0.63
192.538	87.28
192.926	-14.52
193.314	195.06
193.702	63.78
194.089	120.85
194.477	-812.5
194.864	-417.42
195.252	134.19
195.639	-287.86
196.027	442.61
196.414	82.26
196.801	145.64
197.189	143.93
197.576	194.3
197.963	-1637.5
198.351	38.84
198.738	16.23
199.125	37.96
199.512	49.27
199.899	43.94
200.286	25.21
200.673	71.58
201.06	55.91
201.447	57.41
201.833	56.04
202.22	54.94
202.607	61.81
202.994	56.88
203.38	32.71
203.767	39.82
204.154	62.55
204.54	74.83
204.927	43.06
205.313	-7
205.699	65.73
206.086	22.9
206.472	41.62
206.858	90.13
207.245	46.99
207.631	44.84
208.017	32.57
208.403	28.99
208.789	69.91
209.175	7.45
209.561	33.16
209.947	31.74
210.333	45.4
210.719	13.36
211.105	68.88
211.491	45.5
211.876	21.36
212.262	44.75
212.648	15.95
213.034	21.46
213.419	19.8
213.805	17.34
214.19	33.59
214.576	20.88
214.961	26.9
215.346	38.81
215.732	35.28
216.117	17.62
216.502	33.54
216.888	34.81
217.273	19.57
217.658	2.43
218.043	40.73
218.428	9.94
218.813	28.32
219.198	16.42
219.583	-8.27
219.968	-0.26
220.353	28.28
220.738	17.53
221.122	32.68
221.507	27.01
221.892	21.1
222.276	20.79
222.661	29.53
223.046	17.15
223.43	11.84
223.815	17.15
224.199	15.95
224.583	12.87
224.968	16.74
225.352	6.46
225.736	17.52
226.121	21.05
226.505	8.79
226.889	8.21
227.273	17.03
227.657	11.53
228.041	9.19
228.425	7.54
228.809	8.87
229.193	9.96
229.577	9.26
229.961	6.54
230.344	5.92
230.728	5.04
231.112	6.19
231.495	4.89
231.879	5.83
232.263	7.1
232.646	4.71
233.03	5.35
233.413	6.25
233.797	5.88
234.18	6.44
234.563	7.65
234.946	6.11
235.33	5.77
235.713	6.93
236.096	5.41
236.479	7.27
236.862	7.21
237.245	5.5
237.628	5.56
238.011	7.04
238.394	5.79
238.777	8.45
239.16	5.43
239.543	8.12
239.925	6.7
240.308	6.27
240.691	6.07
241.073	8.54
241.456	5.33
241.838	6.23
242.221	6.74
242.603	6.44
242.986	5.92
243.368	5.91
243.75	5.02
244.133	5.16
244.515	5.08
244.897	5.15
245.279	5.19
245.661	5.19
246.043	5.65
246.425	5.72
246.807	6.31
247.189	4.93
247.571	5.52
247.953	5.44
248.335	5.85
248.717	5.13
249.098	4.85
249.48	4.98
249.862	5.36
250.243	5.41
250.625	5.35
251.006	5.61
251.388	5.57
251.769	5.82
252.151	4.65
252.532	6.34
252.913	5.69
253.295	4.45
253.676	5.27
254.057	5.45
254.438	5.28
254.819	5.47
255.2	5.46
255.581	5.36
255.962	5.75
256.343	6.31
256.724	5.02
257.105	5.93
257.486	5.91
257.867	7.21
258.247	6.68
258.628	5.28
259.009	5.87
259.389	5.37
259.77	5.09
260.15	6.05
260.531	5.58
260.911	5.73
261.292	5.24
261.672	5.17
262.052	5.14
262.432	4.97
262.813	5.17
263.193	5.64
263.573	4.64
263.953	6.23
264.333	5.81
264.713	5.52
265.093	5.86
265.473	5.7
265.853	5.24
266.233	6.35
266.612	5.38
266.992	5.71
267.372	4.99
267.752	4.9
268.131	6.19
268.511	5.63
268.89	5.18
269.27	5.22
269.649	5.22
270.029	5.51
270.408	5.59
270.787	5.87
271.167	5.72
271.546	5.76
271.925	6.06
272.304	4.95
272.683	5.44
273.062	5.47
273.441	5.02
273.82	5.18
274.199	5.28
274.578	5.24
274.957	5.22
275.336	5.42
275.715	5.3
276.093	5.01
276.472	5.61
276.851	5.06
277.229	5.67
277.608	4.66
277.986	4.92
278.365	5.94
278.743	5.28
279.122	5.19
279.5	5.17
279.878	5
280.257	5.14
280.635	5.64
281.013	5.55
281.391	5.36
281.769	4.85
282.147	5.39
282.525	5.22
282.903	5.32
283.281	5.35
283.659	4.96
284.037	4.79
284.415	4.65
284.792	5.03
285.17	5.05
285.548	5.19
285.925	5.18
286.303	4.69
286.68	4.71
287.058	5.59
287.435	5.69
287.813	5.13
288.19	5.26
288.567	4.92
288.945	5.18
289.322	6.05
289.699	5.26
290.076	6.23
290.453	5.78
290.83	5.77
291.207	6.17
291.584	4.91
291.961	5.7
292.338	5.41
292.715	5.48
293.092	5.35
293.469	5.78
293.845	5.24
294.222	5.72
294.599	5.97
294.975	6.45
295.352	5.92
295.728	6.51
296.105	6.05
296.481	5.9
296.858	5.98
297.234	6.34
297.61	6.17
297.986	6.51
298.363	6.49
298.739	6.31
299.115	6.19
299.491	5.99
299.867	6.36
300.243	6.4
300.619	6.53
300.995	6.19
301.371	6.8
301.746	6.88
302.122	6.84
302.498	6.82
302.874	7.07
303.249	6.84
303.625	7.18
304	7.42
304.376	6.63
304.751	6.18
305.127	7.12
305.502	7.81
305.878	7.18
306.253	7.43
306.628	7.34
307.003	7.69
307.378	7.72
307.754	7.33
308.129	8.34
308.504	8.65
308.879	7.92
309.254	7.95
309.629	8.21
310.003	7.11
310.378	8.29
310.753	8.26
311.128	8.51
311.502	8.35
311.877	8.43
312.252	8.2
312.626	8.44
313.001	8.48
313.375	8.46
313.75	8.38
314.124	8.25
314.498	8.91
314.873	8.16
315.247	8.92
315.621	9.12
315.995	8.99
316.369	8.43
316.743	8.86
317.117	8.96
317.491	8.17
317.865	9.47
318.239	9.59
318.613	8.93
318.987	8.97
319.361	8.93
319.734	8.71
320.108	9.66
320.482	10.02
320.855	9.76
321.229	10.24
321.602	9.88
321.976	9.66
322.349	10.41
322.723	10.16
323.096	10.13
323.469	10.3
323.843	10.57
324.216	10.37
324.589	10.66
324.962	10.89
325.335	10.34
325.708	10.43
326.081	10.45
326.454	10.34
326.827	10.81
327.2	10.81
327.573	10.67
327.945	10.87
328.318	10.37
328.691	10.43
329.063	11.31
329.436	10.34
329.809	11.08
330.181	11.12
330.553	11
330.926	11.09
331.298	11.16
331.671	10.98
332.043	10.64
332.415	11.03
332.787	11.63
333.159	11.43
333.532	11.76
333.904	11.35
334.276	10.8
334.648	11.89
335.02	11.65
335.391	11.81
335.763	11.91
336.135	12.1
336.507	12.21
336.879	11.56
337.25	11.84
337.622	11.88
337.993	12.25
338.365	12.05
338.736	12.36
339.108	12.14
339.479	11.59
339.851	12.06
340.222	12.11
340.593	11.53
340.964	11.87
341.336	12.69
341.707	12.81
342.078	12.9
342.449	12.48
342.82	12.03
343.191	12.31
343.562	12.23
343.933	12.32
344.303	12.28
344.674	12.88
345.045	13.23
345.416	12.99
345.786	12.75
346.157	12.58
346.527	12.59
346.898	12.79
347.268	12.9
347.639	12.88
348.009	12.81
348.38	13.14
348.75	13.1
349.12	12.94
349.49	13.06
349.861	13.41
350.231	12.84
350.601	13.16
350.971	13.32
351.341	13.49
351.711	14.17
352.081	13.32
352.45	13.55
352.82	13.58
353.19	13.7
353.56	13.76
353.929	13.66
354.299	13.75
354.669	13.83
355.038	13.53
355.408	13.67
355.777	13.61
356.147	13.96
356.516	13.81
356.885	14.11
357.254	13.83
357.624	14.12
357.993	13.96
358.362	14.22
358.731	13.72
359.1	13.78
359.469	14.1
359.838	14.37
360.207	14.19
360.576	14.53
360.945	13.93
361.314	14.15
361.682	14.48
362.051	13.99
362.42	14.28
362.788	14.23
363.157	14.58
363.525	14.25
363.894	14.18
364.262	14.27
364.631	14.4
364.999	14.52
365.367	15.02
365.735	14.43
366.104	14.59
366.472	14.36
366.84	14.88
