Data from 0264_chest_Reflection__1__154.txt Node

Date: Fri Oct 20 21:51:51 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	323.23
189.435	323.23
189.823	323.23
190.211	-2.62
190.599	-228.42
190.987	45.19
191.375	161.21
191.763	56.1
192.151	1.7
192.538	46.16
192.926	4.15
193.314	201.87
193.702	20.38
194.089	122.16
194.477	60.62
194.864	396.78
195.252	203.65
195.639	116.96
196.027	109.23
196.414	221.66
196.801	83.05
197.189	-52.39
197.576	359.76
197.963	-2282.29
198.351	45.9
198.738	24.24
199.125	35.67
199.512	23.22
199.899	59.99
200.286	-14.15
200.673	23.48
201.06	32.67
201.447	6.84
201.833	44.73
202.22	31.8
202.607	30.35
202.994	52.81
203.38	16.79
203.767	32.39
204.154	28.24
204.54	56.2
204.927	60.2
205.313	-16.83
205.699	66.52
206.086	20.91
206.472	54.47
206.858	72.87
207.245	8.51
207.631	25.23
208.017	63.58
208.403	37.54
208.789	50.13
209.175	3.34
209.561	23.44
209.947	2.92
210.333	19.06
210.719	13.42
211.105	37.6
211.491	41.57
211.876	21.32
212.262	56.43
212.648	15.31
213.034	21.64
213.419	18.68
213.805	-12.36
214.19	25.07
214.576	8.79
214.961	18.18
215.346	30.08
215.732	27.86
216.117	-25.29
216.502	12.68
216.888	-4.62
217.273	5.28
217.658	19.55
218.043	21.44
218.428	-19.92
218.813	2.28
219.198	12.92
219.583	-4.15
219.968	3.61
220.353	14.82
220.738	25.58
221.122	-1.32
221.507	16.7
221.892	14.09
222.276	10.66
222.661	24.71
223.046	16.53
223.43	11.91
223.815	13.15
224.199	20.41
224.583	1.63
224.968	4.79
225.352	0.25
225.736	7.13
226.121	8.72
226.505	12.76
226.889	10.98
227.273	2.42
227.657	11.12
228.041	12.31
228.425	8.75
228.809	10.65
229.193	8.58
229.577	8.72
229.961	6.23
230.344	6.41
230.728	4.48
231.112	5.9
231.495	5.15
231.879	5.43
232.263	6.13
232.646	5.17
233.03	5.13
233.413	5.29
233.797	5.92
234.18	6.26
234.563	5.83
234.946	7.01
235.33	7.08
235.713	6.68
236.096	6.51
236.479	6.21
236.862	6.21
237.245	6.34
237.628	6.24
238.011	5.93
238.394	5.54
238.777	7.92
239.16	5.84
239.543	6.75
239.925	9.13
240.308	7.12
240.691	5.11
241.073	7.13
241.456	6.43
241.838	5.03
242.221	6.49
242.603	5.31
242.986	5.35
243.368	5.61
243.75	5.02
244.133	4.96
244.515	5.11
244.897	5.13
245.279	5.75
245.661	4.85
246.043	5.75
246.425	5.19
246.807	5.41
247.189	5.87
247.571	6.03
247.953	5.38
248.335	5.61
248.717	5.21
249.098	4.98
249.48	5.11
249.862	5.31
250.243	5.11
250.625	5.41
251.006	5.24
251.388	5.49
251.769	6.23
252.151	5.48
