Data from 0264_chest_Reflection__0__153.txt Node

Date: Fri Oct 20 21:51:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	4.48
189.435	4.48
189.823	4.48
190.211	111.76
190.599	15.03
190.987	173.49
191.375	114.18
191.763	82.63
192.151	57.11
192.538	28.47
192.926	43.41
193.314	105.53
193.702	40.28
194.089	111.59
194.477	3813.12
194.864	741.48
195.252	123.08
195.639	-220.89
196.027	498.44
196.414	45.48
196.801	7.22
197.189	105.9
197.576	0.55
197.963	3171.88
198.351	27.53
198.738	49.5
199.125	22.6
199.512	53.77
199.899	43.53
200.286	-21.97
200.673	5.89
201.06	3.45
201.447	11.76
201.833	32.77
202.22	26.51
202.607	18.22
202.994	30.52
203.38	34.49
203.767	33.3
204.154	57.79
204.54	67.36
204.927	9.91
205.313	3.01
205.699	39.2
206.086	44.68
206.472	38.84
206.858	46.03
207.245	45.83
207.631	27.18
208.017	30.15
208.403	19.51
208.789	44.12
209.175	0.49
209.561	35.28
209.947	31.78
210.333	33.86
210.719	24.12
211.105	19.86
211.491	18.92
211.876	2.75
212.262	2.65
212.648	38.7
213.034	16.81
213.419	21.67
213.805	-4.9
214.19	7.77
214.576	16.74
214.961	20.37
215.346	40.69
215.732	28.47
216.117	8.82
216.502	-15.61
216.888	-2.02
217.273	0.54
217.658	4.62
218.043	12.17
218.428	11.64
218.813	23.92
219.198	2.57
219.583	-19.66
219.968	-6.98
220.353	23.69
220.738	18.24
221.122	2.95
221.507	0.81
221.892	14.48
222.276	14.81
222.661	26.27
223.046	19.05
223.43	12.43
223.815	10.28
224.199	16.38
224.583	1.5
224.968	6.06
225.352	3.44
225.736	5.89
226.121	12.64
226.505	4.37
226.889	9.89
227.273	10.51
227.657	10.59
228.041	6.24
228.425	7.6
228.809	3.46
229.193	4.47
229.577	7.7
229.961	5.99
230.344	4.05
230.728	3.79
231.112	5.35
231.495	4
231.879	4.63
232.263	5.82
232.646	4.06
233.03	3.79
233.413	3.85
233.797	3.83
234.18	5.41
234.563	6.7
234.946	6.33
235.33	5.6
235.713	4.78
236.096	3.98
236.479	5.01
236.862	5.82
237.245	5.34
237.628	5.37
238.011	5.82
238.394	4.19
238.777	5.05
239.16	4.14
239.543	6.07
239.925	5.18
240.308	5.26
240.691	5.17
241.073	4.89
241.456	5.35
241.838	4.05
242.221	4.88
242.603	5.41
242.986	4.58
243.368	5.65
243.75	4.4
244.133	4.18
244.515	3.92
244.897	4.35
245.279	4.6
245.661	4.3
246.043	3.5
246.425	4.8
246.807	4.53
247.189	4.35
247.571	4.12
247.953	4.21
248.335	4.97
248.717	4.04
249.098	4.11
249.48	4.14
249.862	4.28
250.243	4.78
250.625	4.4
251.006	4.56
251.388	4.26
251.769	4.79
252.151	3.61
252.532	5.29
252.913	4.71
253.295	3.63
253.676	4.79
254.057	4.35
254.438	4.25
254.819	4.46
255.2	4.19
255.581	3.96
255.962	3.98
256.343	4.5
256.724	4.38
257.105	5.68
257.486	4.57
257.867	4.6
258.247	4.33
258.628	3.58
259.009	4.58
259.389	3.89
259.77	4.93
260.15	3.96
260.531	4.14
260.911	4.18
261.292	3.81
261.672	4.18
262.052	4.04
262.432	4.12
262.813	3.89
263.193	4.29
263.573	3.69
263.953	4.23
264.333	4.28
264.713	4.71
265.093	4.19
265.473	5.17
265.853	3.22
266.233	4.44
266.612	4.66
266.992	3.72
267.372	4.34
267.752	4.52
268.131	4.47
268.511	4.18
268.89	4.11
269.27	3.77
269.649	3.85
270.029	4.2
270.408	3.93
270.787	3.9
271.167	4
271.546	3.99
271.925	4.51
272.304	4.62
272.683	4.46
273.062	4.17
273.441	4.2
273.82	4.23
274.199	4.35
274.578	3.81
274.957	4.05
275.336	4.17
275.715	3.99
276.093	3.64
276.472	4.3
276.851	4.2
277.229	4.34
277.608	4.02
277.986	3.9
278.365	4.52
278.743	4.19
279.122	3.68
279.5	3.94
279.878	3.6
280.257	3.74
280.635	4
281.013	4.33
281.391	4.37
281.769	3.63
282.147	3.94
282.525	4.21
282.903	4.04
283.281	3.66
283.659	3.97
284.037	3.87
284.415	3.49
284.792	3.63
285.17	4.2
285.548	4.09
285.925	3.75
286.303	3.99
286.68	3.39
287.058	4.59
287.435	4.09
287.813	3.37
288.19	3.79
288.567	4.07
288.945	4.14
289.322	4.32
289.699	3.63
290.076	4.33
290.453	4.12
290.83	4.34
291.207	4.51
291.584	3.76
291.961	4.22
292.338	3.66
292.715	3.86
293.092	3.89
293.469	4.17
293.845	4.02
294.222	3.91
294.599	3.76
294.975	4.76
295.352	4.36
295.728	4.5
296.105	3.89
296.481	4
296.858	4.33
297.234	4.18
297.61	3.92
297.986	4.05
298.363	4.27
298.739	4.29
299.115	4.16
299.491	4.2
299.867	4.37
300.243	4.11
300.619	4.16
300.995	4.42
301.371	4.5
301.746	4.44
302.122	4.44
302.498	4.1
302.874	4.44
303.249	4.61
303.625	4.5
304	4.83
304.376	3.68
304.751	4.24
305.127	4.43
305.502	4.6
305.878	4.28
306.253	4.58
306.628	4.37
307.003	4.25
307.378	4.4
307.754	4.82
308.129	4.91
308.504	4.81
308.879	4.75
309.254	4.33
309.629	4.56
310.003	4.11
310.378	5.39
310.753	4.51
311.128	4.82
311.502	4.47
311.877	4.78
312.252	4.02
312.626	4.68
313.001	4.65
313.375	4.48
313.75	4.67
314.124	4.52
314.498	4.48
314.873	4.43
315.247	5.11
315.621	5.11
315.995	4.97
316.369	4.7
316.743	4.56
317.117	4.55
317.491	4.62
317.865	5.1
318.239	5.14
318.613	5.08
318.987	4.52
319.361	4.29
319.734	4.36
320.108	4.21
320.482	4.68
320.855	5.09
321.229	5.09
321.602	4.76
321.976	4.46
322.349	5.25
322.723	4.84
323.096	5.11
323.469	5.02
323.843	4.94
324.216	4.96
324.589	4.79
324.962	4.73
325.335	5.16
325.708	4.9
326.081	5
326.454	5.11
326.827	4.95
327.2	4.94
327.573	5.22
327.945	4.76
328.318	4.32
328.691	4.69
329.063	5.49
329.436	4.67
329.809	5.05
330.181	4.77
330.553	4.91
330.926	5.24
331.298	4.39
331.671	4.62
332.043	4.61
332.415	4.82
332.787	4.84
333.159	4.32
333.532	5.1
333.904	4.77
334.276	4.66
334.648	5.12
335.02	5.18
335.391	4.34
335.763	5.03
336.135	4.85
336.507	5.53
336.879	4.66
337.25	5.11
337.622	5.39
337.993	5.46
338.365	5.31
338.736	4.96
339.108	5.26
339.479	4.43
339.851	5.08
340.222	4.62
340.593	4.5
340.964	4.89
341.336	5.23
341.707	5.08
342.078	5.3
342.449	4.98
342.82	4.59
343.191	5.21
343.562	5.08
343.933	5.02
344.303	4.82
344.674	5.45
345.045	5.28
345.416	5.05
345.786	4.54
346.157	5.18
346.527	5.1
346.898	4.79
347.268	5.33
347.639	5.17
348.009	4.67
348.38	5.26
348.75	4.95
349.12	5.07
349.49	4.63
349.861	5.23
350.231	5.07
350.601	5.16
350.971	5.31
351.341	4.97
351.711	5.17
352.081	5.05
352.45	4.97
352.82	5.35
353.19	5.04
353.56	5.11
353.929	4.93
354.299	5.07
354.669	5.39
355.038	5.26
355.408	5.39
355.777	4.53
356.147	5.06
356.516	4.96
356.885	5.06
357.254	5.32
357.624	5.1
357.993	4.87
358.362	5.04
358.731	5.07
359.1	4.67
359.469	4.89
359.838	4.99
360.207	5.04
360.576	5.42
360.945	4.74
361.314	5.18
361.682	5.2
362.051	5.01
362.42	4.85
362.788	5.26
363.157	5.23
363.525	4.9
363.894	5.07
364.262	4.95
364.631	5.19
364.999	5.24
365.367	5.08
365.735	5.04
366.104	4.93
366.472	5.22
366.84	5.3
367.208	5.44
367.576	5.02
367.944	5.06
368.312	5
368.68	5.05
369.048	5.34
369.416	5.25
369.783	5.39
370.151	5.05
370.519	5.17
370.886	5.31
371.254	5.72
371.621	5.44
371.989	5.38
372.356	5.42
372.724	5.49
373.091	5.42
373.458	4.81
373.826	4.88
374.193	5.11
374.56	5.26
374.927	5.11
375.294	5.28
375.661	5.4
376.028	5.29
376.395	5.38
376.762	5.22
377.129	5.3
377.496	5.38
377.863	5.48
378.229	5.45
378.596	5.43
378.963	5.43
379.329	5.57
379.696	5.47
380.062	5.36
380.429	5.14
380.795	5.33
381.161	5.31
381.528	5.58
381.894	5.33
382.26	5.47
382.626	5.86
382.993	5.07
383.359	5.39
383.725	5.5
384.091	5.56
384.457	5.3
384.823	5.42
385.188	5.54
385.554	5.44
385.92	5.31
386.286	5.64
386.651	5.11
387.017	5.47
387.383	5.18
387.748	5.1
388.114	5.18
388.479	5.44
388.845	5.56
389.21	5.3
389.575	4.93
389.94	5.61
390.306	5.51
390.671	5.44
391.036	5.29
391.401	5.67
391.766	5.55
392.131	5.43
392.496	5.44
392.861	5.53
393.226	5.35
393.591	5.29
393.956	5.56
394.32	5.54
394.685	5.3
395.05	5.69
395.414	5.62
395.779	5.44
396.143	5.25
396.508	5.44
396.872	5.52
397.236	5.45
397.601	5.36
397.965	5.21
398.329	5.42
398.694	5.28
399.058	5.42
399.422	5.42
399.786	5.2
400.15	5.52
400.514	5.32
400.878	5.65
401.242	5.53
401.605	5.45
401.969	5.42
402.333	5.48
402.697	5.66
403.06	5.41
403.424	5.58
403.787	5.53
404.151	5.61
404.514	5.49
404.878	5.59
405.241	5.42
405.604	5.57
405.968	5.63
406.331	5.4
406.694	5.45
407.057	5.53
407.42	5.69
407.783	5.4
408.146	5.54
408.509	5.52
408.872	5.63
409.235	5.54
409.598	5.6
409.961	5.58
410.323	5.58
410.686	5.23
411.049	5.57
411.411	5.54
411.774	5.73
412.136	5.53
412.499	5.58
412.861	5.75
413.223	5.58
413.586	5.64
413.948	5.9
414.31	5.85
414.672	5.64
415.035	5.62
415.397	5.75
415.759	5.71
416.121	5.66
416.483	5.84
416.845	5.69
417.206	5.6
417.568	5.7
417.93	5.83
418.292	5.63
418.653	5.73
419.015	5.65
419.377	5.51
419.738	5.54
420.1	5.56
420.461	5.6
420.822	5.61
421.184	5.57
421.545	5.68
421.906	5.67
422.267	5.56
422.629	5.65
422.99	5.52
423.351	5.62
423.712	5.53
424.073	5.6
424.434	5.48
424.795	5.53
425.155	5.59
