Data from 0264_forehead_Reflection__3__166.txt Node

Date: Fri Oct 20 21:56:42 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-12.29
189.435	-12.29
189.823	-12.29
190.211	-51.49
190.599	-220.54
190.987	30.57
191.375	166.64
191.763	65.33
192.151	24.54
192.538	117.91
192.926	-50.73
193.314	222.05
193.702	108.42
194.089	198.96
194.477	493.75
194.864	332.2
195.252	224.32
195.639	41.79
196.027	496.31
196.414	194.17
196.801	82.25
197.189	83.16
197.576	205.92
197.963	5722.92
198.351	70.28
198.738	20.47
199.125	51.61
199.512	48.81
199.899	42.95
200.286	73.92
200.673	82.28
201.06	73.92
201.447	36.58
201.833	48.65
202.22	52.23
202.607	50.28
202.994	48.27
203.38	59.34
203.767	35.05
204.154	60.98
204.54	57.4
204.927	17.87
205.313	16.61
205.699	60.99
206.086	17.43
206.472	57.52
206.858	93.58
207.245	26.84
207.631	40.74
208.017	6.73
208.403	55.97
208.789	58.14
209.175	36.01
209.561	50.9
209.947	33.83
210.333	36.97
210.719	34.65
211.105	39.23
211.491	42.63
211.876	28.04
212.262	35.09
212.648	54.94
213.034	30.24
213.419	30.37
213.805	51.63
214.19	29.38
214.576	29.92
214.961	29.43
215.346	45.62
215.732	17.01
216.117	19.96
216.502	36.47
216.888	26.01
217.273	36.51
217.658	14.44
218.043	24.78
218.428	42.64
218.813	46.19
219.198	28.58
219.583	-6.49
219.968	25.64
220.353	34.43
220.738	28.08
221.122	25.3
221.507	13.18
221.892	7.49
222.276	14.61
222.661	31.35
223.046	16.52
223.43	16.59
223.815	31.73
224.199	19.34
224.583	2.94
224.968	6.96
225.352	16.8
225.736	6.05
226.121	15.64
226.505	4.48
226.889	4.35
227.273	16.49
227.657	12.46
228.041	10.99
228.425	5.55
228.809	9.27
229.193	5.8
229.577	9.87
229.961	6.88
230.344	4.82
230.728	4.97
231.112	5.6
231.495	4.76
231.879	6.11
232.263	6.54
232.646	5.51
233.03	4.67
233.413	5.2
233.797	5.68
234.18	6.54
234.563	5.78
234.946	7.61
235.33	7.33
235.713	5.6
236.096	6.3
236.479	6.58
236.862	5.7
237.245	6.41
237.628	6.17
238.011	7.92
238.394	5.61
238.777	7.02
239.16	4.25
239.543	8.75
239.925	8.24
240.308	6.75
240.691	5.65
241.073	6.52
241.456	6.24
241.838	5.39
242.221	6.2
242.603	5.56
242.986	5.21
243.368	6.53
243.75	5.03
244.133	4.84
244.515	5.06
244.897	5.45
245.279	5.48
245.661	5.42
246.043	5.33
246.425	5.42
246.807	5.97
247.189	5.78
247.571	5.41
247.953	5.09
248.335	5.26
248.717	4.61
249.098	4.54
249.48	4.59
249.862	5
250.243	5.14
250.625	5.28
251.006	4.81
251.388	5.12
251.769	5.64
252.151	4.57
252.532	5.9
252.913	4.85
253.295	4.55
253.676	5.58
254.057	5.1
254.438	5.07
254.819	5.04
255.2	4.81
255.581	5.36
255.962	5.08
256.343	6.71
256.724	5.69
257.105	5.93
257.486	6.26
257.867	4.91
258.247	6.05
258.628	5.45
259.009	4.89
259.389	5.26
259.77	4.98
260.15	6.17
260.531	5.2
260.911	5.21
261.292	4.67
261.672	4.76
262.052	4.87
262.432	4.81
262.813	5.09
263.193	5.09
263.573	4.51
263.953	4.91
264.333	4.81
264.713	5.68
265.093	5.48
265.473	6.02
265.853	5.01
266.233	4.93
266.612	4.72
266.992	5.11
267.372	4.2
267.752	4.61
268.131	5.31
268.511	5.4
268.89	5.53
269.27	4.63
269.649	4.75
270.029	4.76
270.408	5.7
270.787	5.24
271.167	4.61
271.546	5.3
271.925	5.22
272.304	5.16
272.683	4.91
273.062	5.03
273.441	4.93
273.82	5.08
274.199	4.88
274.578	5.18
274.957	5.14
275.336	5
275.715	4.8
276.093	4.78
276.472	5.15
276.851	5.31
277.229	5.02
277.608	4.34
277.986	4.4
278.365	5.59
278.743	4.52
279.122	5.02
279.5	5.5
279.878	4.39
280.257	4.9
280.635	5.2
281.013	5.07
281.391	5.29
281.769	4.89
282.147	4.83
282.525	4.74
282.903	4.73
283.281	4.97
283.659	4.91
284.037	5.23
284.415	4.78
284.792	4.67
285.17	5.18
285.548	5.07
285.925	4.77
286.303	4.48
286.68	4.95
287.058	5.53
287.435	4.96
287.813	4.37
288.19	4.83
288.567	4.99
288.945	5.07
289.322	5.37
289.699	4.73
290.076	4.86
290.453	5.39
290.83	5.09
291.207	5.52
291.584	4.51
291.961	5.11
292.338	4.78
