Data from 0264_forehead_Reflection__1__164.txt Node

Date: Fri Oct 20 21:56:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	337.5
189.435	337.5
189.823	337.5
190.211	-5.44
190.599	-334.52
190.987	116.34
191.375	230.94
191.763	20.61
192.151	66.15
192.538	112.57
192.926	29.38
193.314	129.62
193.702	38.16
194.089	59.88
194.477	1885
194.864	98.48
195.252	31.63
195.639	-127.14
196.027	444.32
196.414	177.36
196.801	49.76
197.189	99.53
197.576	186.84
197.963	-2858.33
198.351	70.35
198.738	33.74
199.125	39.39
199.512	16.43
199.899	43.74
200.286	-12.8
200.673	69.31
201.06	23.26
201.447	50.6
201.833	53.9
202.22	92.32
202.607	35.82
202.994	52.49
203.38	5.7
203.767	18.49
204.154	68.41
204.54	50.57
204.927	21.41
205.313	35.4
205.699	70.02
206.086	-3.85
206.472	33.93
206.858	77.82
207.245	21.96
207.631	69.16
208.017	21.64
208.403	12.1
208.789	49.91
209.175	16.46
209.561	16.77
209.947	27.98
210.333	34.73
210.719	27.79
211.105	23.7
211.491	22.67
211.876	24.28
212.262	30.06
212.648	32.53
213.034	17
213.419	13.14
213.805	-10.69
214.19	11.4
214.576	19.89
214.961	23.9
215.346	9.22
215.732	23.49
216.117	-4.47
216.502	22.87
216.888	9.67
217.273	-1.78
217.658	47.93
218.043	1.39
218.428	27.54
218.813	12.51
219.198	16.8
219.583	-3.18
219.968	7.41
220.353	18.08
220.738	31.05
221.122	3.7
221.507	22.09
221.892	33.77
222.276	21.99
222.661	25.97
223.046	14.03
223.43	6.18
223.815	14.99
224.199	18.65
224.583	1.22
224.968	7.02
225.352	0.93
225.736	8.25
226.121	4.16
226.505	3.93
226.889	14.77
227.273	11.37
227.657	13.49
228.041	5.2
228.425	4.73
228.809	2.75
229.193	4.73
229.577	6.85
229.961	3.72
230.344	2.98
230.728	2.43
231.112	3.95
231.495	2.93
231.879	3.41
232.263	4.45
232.646	4.24
233.03	2.56
233.413	3.08
233.797	1.81
234.18	2.8
234.563	3.49
234.946	5.87
235.33	4.08
235.713	4.86
236.096	4.5
236.479	4.02
236.862	4.46
237.245	3.01
237.628	2.84
238.011	4.11
238.394	3.84
238.777	4.38
239.16	4.2
239.543	4.15
239.925	5.56
240.308	4.25
240.691	3.88
241.073	3.97
241.456	4.05
241.838	3.31
242.221	4.31
242.603	4.09
242.986	2.92
243.368	3.6
243.75	3.02
244.133	2.71
244.515	2.97
244.897	2.76
245.279	3.06
245.661	3.07
246.043	2.79
246.425	2.92
246.807	3.14
247.189	3.36
247.571	2.7
247.953	3.3
248.335	3.49
248.717	2.83
249.098	2.73
249.48	2.68
249.862	3.01
250.243	3.09
250.625	2.89
251.006	3.21
251.388	2.95
251.769	3.76
252.151	3.53
252.532	3.14
252.913	3.83
253.295	2.53
253.676	2.85
254.057	3.04
254.438	2.86
254.819	3.11
255.2	3.43
255.581	3.43
255.962	3.59
256.343	3.59
256.724	2.21
257.105	3.31
257.486	3.03
257.867	2.61
258.247	3.98
258.628	3.28
259.009	3.43
259.389	2.4
259.77	2.88
260.15	2.82
260.531	3.27
260.911	3.03
261.292	2.83
261.672	3.05
262.052	3.07
262.432	2.94
262.813	2.86
263.193	3.23
263.573	2.81
263.953	3.42
264.333	3.49
264.713	3.24
265.093	3.58
265.473	4.24
265.853	2.81
266.233	3.53
266.612	4.16
266.992	3.88
267.372	3.37
267.752	2.71
268.131	2.91
268.511	3.8
268.89	3.24
269.27	2.9
269.649	2.99
270.029	2.83
270.408	3.05
270.787	3.23
271.167	3.06
271.546	3.22
271.925	3.74
272.304	3.18
272.683	2.97
273.062	2.96
273.441	3.1
273.82	3.07
274.199	3.4
274.578	2.8
274.957	3.59
275.336	3.02
275.715	3.51
276.093	3.33
276.472	3.16
276.851	3.32
277.229	3.17
277.608	2.85
277.986	2.88
278.365	3.08
278.743	3.23
279.122	3.08
279.5	3.22
279.878	2.51
280.257	3.66
280.635	2.99
281.013	3.73
281.391	3.44
281.769	3.07
282.147	3.02
282.525	3.11
282.903	3.44
283.281	3.16
283.659	3.08
284.037	3.35
284.415	2.57
284.792	3.11
285.17	3.11
285.548	2.74
285.925	2.82
286.303	3.25
286.68	2.83
287.058	3.43
287.435	3.47
287.813	2.66
288.19	3.01
288.567	2.96
288.945	2.9
289.322	3.46
289.699	3.09
290.076	3.64
290.453	3.24
290.83	3.41
291.207	3.79
291.584	3.2
291.961	3.09
292.338	3.42
292.715	3.36
293.092	3.23
293.469	3.43
293.845	3.34
294.222	3.61
294.599	3.84
294.975	4.24
295.352	3.82
295.728	3.91
296.105	3.53
296.481	3.73
296.858	3.49
297.234	3.67
297.61	3.32
297.986	3.81
298.363	3.95
298.739	3.62
299.115	3.61
299.491	3.78
299.867	3.76
300.243	3.59
300.619	4.07
300.995	3.66
301.371	4.23
301.746	4.24
302.122	4.45
302.498	3.95
302.874	4.29
303.249	4.06
303.625	4.34
304	4.72
304.376	4.17
304.751	4.14
305.127	3.88
305.502	4.95
305.878	4.11
306.253	4.62
306.628	4.74
307.003	4.09
307.378	5.08
307.754	4.65
308.129	5.28
308.504	4.76
308.879	4.5
309.254	5.07
309.629	4.25
310.003	4.23
310.378	4.76
310.753	4.77
311.128	5.26
311.502	4.59
311.877	4.45
312.252	4.78
312.626	5.52
313.001	5.18
313.375	4.74
313.75	4.78
314.124	4.53
314.498	4.91
314.873	4.89
315.247	4.91
315.621	5.01
315.995	5.65
316.369	5.4
316.743	5.32
317.117	5.5
317.491	4.63
317.865	5.48
318.239	6.14
318.613	5.73
318.987	5.05
319.361	4.9
319.734	5.18
320.108	4.93
320.482	6.15
320.855	5.92
321.229	5.82
321.602	5.77
321.976	5.51
322.349	6.17
322.723	5.87
323.096	5.38
323.469	5.41
323.843	5.95
324.216	5.72
324.589	6
324.962	6.16
325.335	6.49
325.708	5.53
326.081	6.34
326.454	6.14
326.827	5.96
327.2	6.17
327.573	5.74
327.945	6.13
328.318	5.48
328.691	5.9
329.063	6.32
329.436	6.06
329.809	6.09
330.181	6.45
330.553	6.25
330.926	6.54
331.298	5.84
331.671	5.71
332.043	6.38
