Data from 0264_crown_Reflection__0__158.txt Node

Date: Fri Oct 20 21:54:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-269.27
189.435	-269.27
189.823	-269.27
190.211	112.14
190.599	-712.95
190.987	101.46
191.375	47.15
191.763	91.61
192.151	16.45
192.538	-130.74
192.926	71.33
193.314	318.11
193.702	125.08
194.089	128.68
194.477	175.63
194.864	404.36
195.252	-53.28
195.639	-375.89
196.027	374.01
196.414	203.76
196.801	153.1
197.189	-70.52
197.576	237.83
197.963	1309.38
198.351	74.27
198.738	30.82
199.125	59.95
199.512	43.84
199.899	8.44
200.286	-3.19
200.673	41.22
201.06	-18.36
201.447	-10.2
201.833	28.42
202.22	51.79
202.607	46.11
202.994	30.02
203.38	3.85
203.767	42.77
204.154	39.78
204.54	53.02
204.927	0.88
205.313	39.06
205.699	63.28
206.086	40.28
206.472	31.77
206.858	68.13
207.245	9.79
207.631	23.3
208.017	28.94
208.403	37.6
208.789	48.92
209.175	22.09
209.561	34.07
209.947	18.12
210.333	-4.63
210.719	5.53
211.105	23.59
211.491	29.89
211.876	21.16
212.262	11.24
212.648	23.21
213.034	-23.94
213.419	21.47
213.805	6.62
214.19	25.22
214.576	13.75
214.961	18.07
215.346	22.31
215.732	14.29
216.117	6.1
216.502	38.9
216.888	24.64
217.273	10.4
217.658	38.11
218.043	24.01
218.428	9.04
218.813	17.4
219.198	3.33
219.583	10.82
219.968	-6.45
220.353	12.02
220.738	2.09
221.122	4.74
221.507	8.94
221.892	11
222.276	10.63
222.661	17.99
223.046	3.39
223.43	9.76
223.815	5.73
224.199	18.06
224.583	-4.66
224.968	-3.77
225.352	0.99
225.736	14.06
226.121	7.72
226.505	7.53
226.889	10.32
227.273	9.57
227.657	9.38
228.041	10.4
228.425	1.93
228.809	6.15
229.193	3.92
229.577	5.44
229.961	5.1
230.344	4.25
230.728	2.97
231.112	4.05
231.495	2.97
231.879	3.96
232.263	4.25
232.646	2.64
233.03	3.02
233.413	3.65
233.797	3.29
234.18	2.75
234.563	5.15
234.946	1.94
235.33	4.68
235.713	4.02
236.096	4.31
236.479	6.16
236.862	4.27
237.245	1.96
237.628	3.68
238.011	5.65
238.394	4.83
238.777	4.73
239.16	5.31
239.543	5.36
239.925	5.16
240.308	4.77
240.691	3.91
241.073	6.76
241.456	4.3
241.838	3.55
242.221	5.8
242.603	3.9
242.986	3.87
243.368	4.62
243.75	3.85
244.133	3.37
244.515	3.67
244.897	3.62
245.279	3.67
245.661	3.57
246.043	3.2
246.425	4.12
246.807	4.37
247.189	4.48
247.571	3.59
247.953	4.07
248.335	4.11
248.717	3.4
249.098	3.17
249.48	3.3
249.862	3.61
250.243	3.29
250.625	3.5
251.006	3.75
251.388	3.23
251.769	4.1
252.151	2.99
252.532	4.04
252.913	3.47
253.295	2.27
253.676	3.15
254.057	3.56
254.438	3.9
254.819	3.7
255.2	3.61
255.581	3.42
255.962	4.12
256.343	3.44
256.724	4.09
257.105	3.95
257.486	4.52
257.867	3.27
258.247	3.98
258.628	3.97
259.009	2.89
259.389	2.02
259.77	3.21
260.15	3.17
260.531	2.95
260.911	3.81
261.292	3.37
261.672	3.36
262.052	3.36
262.432	3.25
262.813	3.22
263.193	3.01
263.573	3.27
263.953	3.36
264.333	3.74
264.713	3.93
265.093	3.98
265.473	3.91
265.853	3.08
266.233	3.06
266.612	3.54
266.992	3.25
267.372	3.46
267.752	2.95
268.131	3.22
268.511	3.57
268.89	3.55
269.27	3.42
269.649	2.94
270.029	3.58
270.408	3.64
270.787	3.67
271.167	2.86
271.546	3.53
271.925	3.97
272.304	3.38
272.683	3.7
273.062	3.27
273.441	3.27
273.82	3.2
274.199	3.62
274.578	3.5
274.957	3.59
275.336	3.75
275.715	3.33
276.093	2.93
276.472	3.37
276.851	3.38
277.229	3.33
277.608	3.21
277.986	3.08
278.365	3.63
278.743	3.46
279.122	3.11
279.5	3.08
279.878	2.38
280.257	3.33
280.635	3.07
281.013	3.42
281.391	3.37
281.769	3.56
282.147	3.15
282.525	3.37
282.903	3.21
283.281	3.31
283.659	3.34
284.037	3.45
284.415	2.96
284.792	2.93
285.17	3.09
285.548	2.93
285.925	2.34
286.303	2.81
286.68	2.98
287.058	3.29
287.435	3.28
287.813	2.62
288.19	3.23
288.567	3.08
288.945	3.46
289.322	3.21
289.699	2.74
290.076	3.62
290.453	2.89
290.83	3.12
291.207	3.62
291.584	2.64
291.961	3.2
292.338	3.16
292.715	2.91
293.092	2.88
293.469	3.26
293.845	3.05
294.222	2.94
294.599	2.82
294.975	3.55
295.352	3.15
295.728	3.17
296.105	2.76
296.481	3.07
296.858	3
297.234	2.69
297.61	2.94
297.986	2.89
298.363	2.91
298.739	3
299.115	2.84
299.491	2.69
299.867	2.86
300.243	2.82
300.619	2.95
300.995	2.71
301.371	3.05
301.746	2.9
302.122	3.01
302.498	2.66
302.874	2.81
303.249	2.86
303.625	2.98
304	3.28
304.376	2.51
304.751	2.4
305.127	2.94
305.502	2.96
305.878	2.78
306.253	2.73
306.628	2.99
307.003	2.88
307.378	2.57
307.754	2.87
308.129	3.14
308.504	3.05
308.879	2.95
309.254	3.06
309.629	2.73
310.003	2.77
310.378	3.26
310.753	2.36
311.128	3.17
311.502	2.96
311.877	2.9
312.252	2.81
312.626	2.96
313.001	2.66
313.375	2.64
313.75	2.78
314.124	2.51
314.498	2.82
314.873	3.04
315.247	2.76
315.621	2.66
315.995	3.27
316.369	2.68
316.743	3.19
317.117	2.94
317.491	2.36
317.865	3.27
318.239	3.56
318.613	3.15
318.987	2.29
319.361	2.13
319.734	2.74
320.108	1.79
320.482	2.83
320.855	2.92
321.229	3.48
321.602	3
321.976	2.37
322.349	2.96
322.723	2.66
323.096	2.8
323.469	3
323.843	2.97
324.216	2.72
324.589	3.04
324.962	2.85
325.335	2.88
325.708	2.66
326.081	2.72
326.454	3.25
326.827	3.36
327.2	2.92
327.573	3.06
327.945	2.92
328.318	2.49
328.691	2.62
329.063	3.34
329.436	2.29
329.809	3.25
330.181	3.14
330.553	2.67
330.926	3.23
331.298	2.73
331.671	2.56
332.043	2.9
332.415	2.9
332.787	3.22
333.159	2.52
333.532	2.7
333.904	2.94
334.276	2.53
334.648	2.74
335.02	3.11
335.391	2.42
335.763	3.2
336.135	3.17
336.507	2.95
336.879	2.42
337.25	2.76
337.622	3.39
337.993	3.12
338.365	3.17
338.736	2.79
339.108	3.26
339.479	1.85
339.851	2.49
340.222	2.8
340.593	2.65
340.964	2.55
341.336	3.44
341.707	2.71
342.078	2.89
342.449	2.88
342.82	2.96
343.191	2.73
343.562	3.03
343.933	2.76
344.303	2.84
344.674	3.46
345.045	3.13
345.416	3.05
345.786	2.71
346.157	2.71
346.527	2.64
346.898	2.87
347.268	3.16
347.639	3.02
348.009	2.74
348.38	2.9
348.75	3.34
349.12	2.68
349.49	2.71
349.861	3.03
350.231	2.77
350.601	3.38
350.971	3.45
351.341	3.12
351.711	3.42
352.081	2.92
352.45	2.96
352.82	2.62
353.19	3.29
353.56	3.35
353.929	2.7
354.299	2.68
354.669	3.1
355.038	2.81
355.408	3.24
355.777	2.77
356.147	2.98
356.516	2.63
356.885	3.01
357.254	2.81
357.624	2.99
357.993	2.84
358.362	3.03
358.731	2.68
359.1	2.6
359.469	2.45
359.838	2.82
360.207	2.68
360.576	3.02
360.945	2.78
361.314	2.99
361.682	2.94
362.051	2.51
362.42	2.77
362.788	2.88
363.157	2.84
363.525	2.69
363.894	2.68
364.262	2.73
364.631	3.06
364.999	2.88
365.367	3.07
365.735	2.65
366.104	2.66
366.472	2.94
366.84	3.05
367.208	3.09
367.576	2.81
367.944	3.08
368.312	2.81
368.68	3.1
369.048	3.24
369.416	3.08
369.783	3.2
370.151	3.04
370.519	2.86
370.886	3.01
371.254	3.31
371.621	3.57
371.989	2.96
372.356	3.34
372.724	3.11
373.091	2.8
373.458	2.79
373.826	2.97
374.193	2.81
374.56	3.13
374.927	3.13
375.294	2.92
375.661	3.19
376.028	2.91
376.395	3.34
376.762	2.84
377.129	3.34
377.496	3.28
377.863	3.1
378.229	3.26
378.596	3.34
378.963	2.89
379.329	3.42
379.696	3.22
380.062	2.96
380.429	3.06
380.795	3.08
381.161	3.04
381.528	3.37
381.894	3.08
382.26	3.35
382.626	3.25
382.993	2.89
383.359	3.04
383.725	3.27
384.091	3.12
384.457	3.05
384.823	3.32
385.188	3.51
385.554	3.36
385.92	3.11
386.286	3.17
386.651	2.96
387.017	3.1
387.383	2.9
387.748	3
388.114	2.8
388.479	3.31
388.845	3.45
389.21	3.05
389.575	2.64
389.94	3.1
390.306	2.9
390.671	3.15
391.036	3.32
391.401	3.15
391.766	3.17
392.131	3.06
392.496	3.28
392.861	3.3
393.226	3.34
393.591	2.97
393.956	3.26
394.32	3.46
394.685	3.11
395.05	3.48
395.414	3.5
395.779	3.17
396.143	3.18
396.508	3.12
396.872	3.27
397.236	3.26
397.601	3.23
397.965	3.1
398.329	2.99
398.694	3.37
399.058	3.14
399.422	3.19
399.786	3.08
400.15	3.24
400.514	3.32
400.878	3.15
401.242	3.42
401.605	3.36
401.969	3.06
402.333	3.36
402.697	3.49
403.06	3.24
403.424	3.37
403.787	3.28
404.151	3.15
404.514	3.29
404.878	3.42
405.241	3.21
405.604	3.19
405.968	3.37
406.331	3.19
406.694	3.2
407.057	3.26
407.42	3.34
407.783	3.25
408.146	3.14
408.509	3.45
408.872	3.79
409.235	3.35
409.598	3.51
409.961	3.53
410.323	3.55
410.686	3.32
411.049	3.27
411.411	3.44
411.774	3.24
412.136	3.41
412.499	3.38
412.861	3.6
413.223	3.37
413.586	3.55
413.948	3.36
414.31	3.7
414.672	3.34
415.035	3.48
415.397	3.58
415.759	3.41
416.121	3.4
416.483	3.56
416.845	3.4
417.206	3.35
417.568	3.44
417.93	3.4
418.292	3.06
418.653	3.4
419.015	3.36
419.377	3.21
419.738	3.32
420.1	3.24
420.461	3.33
420.822	3.28
421.184	3.35
421.545	3.36
421.906	3.33
422.267	3.33
422.629	3.37
422.99	3.2
423.351	3.31
423.712	3.28
424.073	3.33
424.434	3.29
424.795	3.3
425.155	3.29
425.516	3.31
425.877	3.31
426.238	3.13
426.598	3.28
426.959	3.2
427.32	3.31
427.68	3.31
428.041	3.31
428.401	3.35
428.761	3.4
429.122	3.2
429.482	3.37
429.842	3.42
430.202	3.42
430.563	3.32
430.923	3.41
431.283	3.43
431.643	3.36
432.003	3.74
432.363	3.43
432.722	3.44
433.082	3.43
433.442	3.46
433.802	3.62
434.161	3.49
434.521	3.48
434.881	3.54
435.24	3.35
435.6	3.38
435.959	3.43
436.319	3.39
436.678	3.51
437.037	3.43
437.396	3.58
437.756	3.55
438.115	3.31
438.474	3.52
438.833	3.66
439.192	3.21
439.551	3.52
439.91	3.5
440.269	3.39
440.628	3.5
440.987	3.44
441.345	3.36
441.704	3.44
442.063	3.41
442.421	3.48
442.78	3.37
443.138	3.51
443.497	3.45
443.855	3.5
444.214	3.4
444.572	3.51
444.93	3.71
445.288	3.55
445.647	3.58
446.005	3.46
446.363	3.5
446.721	3.45
447.079	3.62
447.437	3.53
447.795	3.34
448.153	3.43
448.51	3.44
448.868	3.45
449.226	3.43
449.584	3.44
449.941	3.27
450.299	3.47
450.656	3.36
451.014	3.51
451.371	3.55
451.729	3.47
452.086	3.51
452.443	3.49
452.801	3.5
453.158	3.56
453.515	3.62
453.872	3.5
454.229	3.67
454.586	3.66
454.943	3.53
455.3	3.43
455.657	3.63
456.014	3.5
456.371	3.53
456.727	3.65
457.084	3.68
457.441	3.6
457.797	3.68
458.154	3.33
458.51	3.53
458.867	3.65
459.223	3.5
459.58	3.56
459.936	3.61
460.292	3.36
460.648	3.49
461.005	3.32
461.361	3.45
461.717	3.36
462.073	3.45
462.429	3.43
462.785	3.45
463.141	3.5
463.496	3.53
463.852	3.73
464.208	3.68
464.564	3.66
464.919	3.6
465.275	3.73
465.631	3.85
465.986	3.72
466.342	3.61
466.697	3.62
467.052	3.51
467.408	3.69
467.763	3.64
468.118	3.72
468.473	3.66
468.829	3.64
469.184	3.57
469.539	3.7
469.894	3.75
470.249	3.58
470.603	3.61
470.958	3.7
471.313	3.75
471.668	3.83
472.023	3.64
472.377	3.59
472.732	3.45
473.086	3.73
473.441	3.7
473.795	3.78
474.15	3.7
474.504	3.64
474.859	3.75
475.213	3.58
475.567	3.88
475.921	3.76
476.275	3.62
476.63	3.77
476.984	3.76
477.338	3.65
477.692	3.67
478.045	3.67
478.399	3.71
478.753	3.65
479.107	3.68
479.461	3.78
479.814	3.69
480.168	3.76
480.521	3.75
480.875	3.67
481.228	3.71
481.582	3.76
481.935	3.76
482.289	3.73
482.642	3.62
482.995	3.57
483.348	3.7
483.701	3.66
484.055	3.67
484.408	3.57
484.761	3.51
485.114	3.42
485.466	3.45
485.819	3.34
486.172	3.27
486.525	3.37
486.878	3.42
487.23	3.49
487.583	3.46
487.936	3.52
488.288	3.57
488.641	3.55
488.993	3.47
489.345	3.46
489.698	3.38
490.05	3.43
490.402	3.43
490.754	3.49
491.107	3.52
491.459	3.64
491.811	3.56
492.163	3.6
492.515	3.55
492.866	3.64
493.218	3.48
493.57	3.48
493.922	3.43
494.274	3.45
494.625	3.55
494.977	3.56
495.328	3.67
495.68	3.75
496.031	3.6
496.383	3.8
496.734	3.74
497.086	3.72
497.437	3.75
497.788	3.62
498.139	3.87
498.49	3.7
498.842	3.61
499.193	3.63
499.544	3.77
499.894	3.85
500.245	3.62
500.596	3.74
500.947	3.72
501.298	3.68
501.648	3.74
501.999	3.81
502.35	3.8
502.7	3.82
503.051	3.79
503.401	3.79
503.752	3.81
504.102	3.8
504.452	3.66
504.803	3.7
505.153	3.8
505.503	3.76
505.853	3.77
506.203	3.82
506.553	3.75
506.903	3.85
507.253	3.83
507.603	3.85
507.953	3.88
508.303	3.61
508.652	3.81
509.002	3.82
509.352	3.72
509.701	3.79
510.051	3.65
510.4	3.78
510.75	3.7
511.099	3.68
511.449	3.78
511.798	3.85
512.147	3.73
512.496	3.8
512.846	3.64
513.195	3.72
513.544	3.79
513.893	3.64
514.242	3.81
514.591	3.8
514.939	3.72
515.288	3.67
515.637	3.82
515.986	3.75
516.334	3.7
516.683	3.7
517.032	3.74
517.38	3.67
517.729	3.88
518.077	3.8
518.426	3.7
518.774	3.73
519.122	3.75
519.47	3.66
519.819	3.68
520.167	3.73
520.515	3.69
520.863	3.72
521.211	3.63
521.559	3.75
521.907	3.75
522.255	3.71
522.602	3.85
522.95	3.81
523.298	3.79
523.645	3.76
523.993	3.71
524.341	3.78
524.688	3.76
525.036	3.79
525.383	3.63
525.73	4.03
526.078	3.76
526.425	3.9
526.772	3.68
527.119	3.72
527.466	3.69
527.814	3.66
528.161	3.64
528.508	3.65
528.854	3.67
529.201	3.64
529.548	3.72
529.895	3.66
530.242	3.54
530.588	3.47
530.935	3.43
531.282	3.58
531.628	3.6
531.975	3.58
532.321	3.6
532.667	3.74
533.014	3.69
533.36	3.79
533.706	3.79
534.052	3.7
534.399	3.66
534.745	3.49
535.091	3.63
535.437	3.7
535.783	3.59
536.129	3.64
536.474	3.66
536.82	3.74
537.166	3.69
537.512	3.84
537.857	3.76
538.203	3.63
538.549	3.8
538.894	3.67
539.239	3.71
539.585	3.77
539.93	3.82
540.276	3.84
540.621	3.82
540.966	3.82
541.311	3.88
541.656	3.85
542.001	3.97
542.346	3.83
542.691	3.68
543.036	3.65
543.381	3.57
543.726	3.6
544.071	3.64
544.415	3.73
544.76	3.75
545.105	3.8
545.449	3.62
545.794	3.74
546.138	3.7
546.483	3.78
546.827	3.77
547.171	3.95
547.516	3.82
547.86	3.84
548.204	3.69
548.548	3.74
548.892	3.76
549.236	3.77
549.58	3.7
549.924	3.74
550.268	3.8
550.612	3.95
550.956	3.93
551.3	3.92
551.643	3.83
551.987	3.88
552.33	3.96
552.674	3.91
553.017	3.85
553.361	3.93
553.704	3.94
554.048	3.88
554.391	3.93
554.734	3.87
555.077	3.9
555.42	3.63
555.764	3.84
556.107	4.08
556.45	3.93
556.793	3.76
557.135	3.84
557.478	3.88
557.821	3.99
558.164	3.92
558.507	3.97
558.849	3.93
559.192	3.89
559.534	4.06
559.877	3.85
560.219	4.05
560.562	4.07
560.904	3.93
561.246	4.01
561.589	3.71
561.931	4.01
562.273	4.01
562.615	3.99
562.957	4.01
563.299	3.95
563.641	4
563.983	3.77
564.325	3.84
564.667	4.04
565.008	3.9
565.35	3.85
565.692	3.78
566.033	4.06
566.375	3.99
566.716	3.99
567.058	3.81
567.399	3.9
567.741	3.86
568.082	3.82
568.423	3.99
568.764	3.74
569.105	4.01
569.447	3.78
569.788	3.89
570.129	3.8
570.47	3.93
570.811	4
571.151	3.81
571.492	4.01
571.833	4.2
572.174	3.91
572.514	4
572.855	3.92
573.195	3.89
573.536	3.8
573.876	3.99
574.217	3.78
