Data from 0264_crown_Reflection__4__162.txt Node

Date: Fri Oct 20 21:55:34 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	57.5
189.435	57.5
189.823	57.5
190.211	132.9
190.599	-132.14
190.987	160.23
191.375	21.56
191.763	91.89
192.151	44.8
192.538	92.11
192.926	61.34
193.314	151.27
193.702	142.65
194.089	129.05
194.477	1625
194.864	-589.39
195.252	-72.59
195.639	-595.71
196.027	496.59
196.414	111.82
196.801	54.95
197.189	136.12
197.576	81.58
197.963	6258.33
198.351	42.02
198.738	27.68
199.125	14.88
199.512	51.97
199.899	7.99
200.286	14.64
200.673	34.93
201.06	5.5
201.447	-27.48
201.833	30.69
202.22	74.62
202.607	29.04
202.994	48.26
203.38	24.34
203.767	47.24
204.154	59.65
204.54	46.36
204.927	25.08
205.313	36.31
205.699	40.25
206.086	17.53
206.472	22.11
206.858	53.24
207.245	-15.88
207.631	41.95
208.017	37.43
208.403	10.43
208.789	49.37
209.175	-0.78
209.561	-8.46
209.947	22.24
210.333	38.07
210.719	18.06
211.105	64.95
211.491	30.98
211.876	-1.98
212.262	56.56
212.648	26.14
213.034	8.26
213.419	29.72
213.805	11.32
214.19	9.43
214.576	-6.29
214.961	7.99
215.346	39.24
215.732	23.85
216.117	-8.99
216.502	20.79
216.888	4.74
217.273	29.71
217.658	0.65
218.043	3.74
218.428	24.04
218.813	-7.61
219.198	12.83
219.583	13.41
219.968	25.56
220.353	20.19
220.738	33.69
221.122	6.12
221.507	9.36
221.892	7.6
222.276	5.63
222.661	16.61
223.046	16.56
223.43	12.6
223.815	9.93
224.199	20.1
224.583	7.43
224.968	14.81
225.352	6.65
225.736	14.18
226.121	13.51
226.505	9.26
226.889	18.18
227.273	11.6
227.657	12.27
228.041	14.97
228.425	6.22
228.809	13.78
229.193	6.21
229.577	12.98
229.961	9.87
230.344	8.67
230.728	7.41
231.112	8.34
231.495	8.19
231.879	8.49
232.263	8.89
232.646	6.88
233.03	7.03
233.413	7.33
233.797	8.56
234.18	6.52
234.563	11.38
234.946	10.59
235.33	7.52
235.713	8.95
236.096	9.2
236.479	7.56
236.862	8.75
237.245	7.87
237.628	7.15
238.011	8.46
238.394	8.63
238.777	9.36
239.16	7.76
239.543	10.23
239.925	9.26
240.308	7.51
240.691	8.09
241.073	9.84
241.456	8.99
241.838	8.38
242.221	8.56
242.603	8.36
242.986	7.59
243.368	8.28
243.75	7.09
244.133	7.83
244.515	7.6
244.897	7.67
245.279	7.39
245.661	7.29
246.043	8.28
246.425	7.52
246.807	8.36
247.189	8.02
247.571	6.64
247.953	7.39
248.335	7.97
248.717	7.19
249.098	7.05
249.48	7.21
249.862	7.17
250.243	7.76
250.625	8.05
251.006	7.7
251.388	7.43
251.769	7.92
252.151	7.46
252.532	7.37
252.913	6.76
253.295	6.36
253.676	7.28
254.057	7.36
254.438	7.16
254.819	7.25
255.2	6.52
255.581	7.68
255.962	6.91
256.343	7.77
256.724	6.61
257.105	7.28
257.486	8.29
257.867	7.83
258.247	7.92
258.628	7.01
259.009	7.49
259.389	7.63
259.77	6.78
260.15	7.09
260.531	7.54
260.911	7.01
261.292	6.83
261.672	6.77
262.052	7.11
262.432	6.79
262.813	6.82
263.193	6.87
263.573	6.97
263.953	7.28
264.333	7.86
264.713	7.64
265.093	7.22
265.473	7.57
