Data from 0264_crown_Reflection__3__161.txt Node

Date: Fri Oct 20 21:55:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.71
189.435	52.71
189.823	52.71
190.211	95.14
190.599	-37.2
190.987	115.06
191.375	-35.23
191.763	62.13
192.151	17.24
192.538	5.04
192.926	68.51
193.314	-24.44
193.702	156.17
194.089	175.25
194.477	2023.75
194.864	480.68
195.252	149.02
195.639	-155.36
196.027	-83.24
196.414	43.5
196.801	-93.69
197.189	39.63
197.576	107.68
197.963	1722.92
198.351	26.67
198.738	22.33
199.125	23.44
199.512	66.32
199.899	43.41
200.286	-2.6
200.673	47.65
201.06	9.22
201.447	16.2
201.833	50.25
202.22	54.17
202.607	35.2
202.994	51.09
203.38	13.54
203.767	40.1
204.154	55.9
204.54	39.63
204.927	-10.82
205.313	22.73
205.699	28.01
206.086	52.03
206.472	49.49
206.858	69.64
207.245	10.05
207.631	32.83
208.017	41.42
208.403	31.18
208.789	29.64
209.175	31.2
209.561	35.67
209.947	18.9
210.333	36.64
210.719	12.85
211.105	19.44
211.491	20.15
211.876	25.68
212.262	32.91
212.648	19.52
213.034	11.69
213.419	21.3
213.805	0.6
214.19	18.82
214.576	20.62
214.961	4.61
215.346	38.36
215.732	19.26
216.117	1.79
216.502	48.97
216.888	15.34
217.273	31.57
217.658	13.84
218.043	25.45
218.428	1.55
218.813	33.64
219.198	16.44
219.583	14.53
219.968	6.25
220.353	35.22
220.738	27.74
221.122	9.18
221.507	18.65
221.892	5.35
222.276	19.07
222.661	15.71
223.046	27.57
223.43	13.36
223.815	18.89
224.199	28.33
224.583	5.96
224.968	7.89
225.352	5.01
225.736	14.44
226.121	16.44
226.505	14.53
226.889	14.12
227.273	17.31
227.657	15.97
228.041	12.99
228.425	13.44
228.809	14.06
229.193	11.69
229.577	12.39
229.961	8.86
230.344	9.08
230.728	8.64
231.112	9.84
231.495	8.66
231.879	8.8
232.263	9.49
232.646	8.47
233.03	8.5
233.413	7.73
233.797	8.98
234.18	10.55
234.563	10.57
234.946	9.74
235.33	7.82
235.713	8.33
236.096	10.41
236.479	10.34
236.862	8.45
237.245	7.73
237.628	7.97
238.011	8.94
238.394	9.65
238.777	10.18
239.16	8.13
239.543	11.18
239.925	9.52
240.308	9.86
240.691	9.31
241.073	11.31
241.456	9
241.838	7.9
242.221	9.13
242.603	9.31
242.986	9.44
243.368	9.05
243.75	8.35
244.133	8.62
244.515	8.2
244.897	8.25
245.279	8.15
245.661	8.29
246.043	7.74
246.425	9.1
246.807	8.27
247.189	8.66
247.571	8.47
247.953	8.75
248.335	8.22
248.717	7.48
249.098	7.77
249.48	7.99
249.862	8.09
250.243	8.03
250.625	8.11
251.006	8.27
251.388	8.03
251.769	8.06
252.151	7.4
252.532	8.29
252.913	8.14
253.295	7.79
253.676	8.04
254.057	8.19
254.438	7.77
254.819	8.08
255.2	8.08
255.581	7.78
255.962	7.69
256.343	8.68
256.724	7.06
257.105	7.77
257.486	7.57
257.867	8.19
258.247	8.1
258.628	7.5
259.009	7.85
259.389	7.57
259.77	7.1
260.15	7.79
260.531	7.7
260.911	7.82
261.292	7.6
261.672	7.45
262.052	7.56
262.432	7.34
262.813	7.5
263.193	7.49
263.573	7.38
263.953	7.71
264.333	7.62
264.713	8.06
265.093	8.22
265.473	7.7
265.853	7.56
266.233	7.58
266.612	6.88
266.992	7.56
267.372	7.21
267.752	7.71
268.131	7.36
268.511	8.07
268.89	7.58
269.27	7.07
269.649	6.68
270.029	7.52
270.408	7.67
270.787	7.42
271.167	7.84
271.546	7.79
271.925	7.07
272.304	7.54
272.683	7.21
273.062	7.13
273.441	7.46
273.82	7.34
274.199	7.51
274.578	6.98
274.957	7.17
275.336	7.84
275.715	6.93
276.093	7.08
276.472	7.52
276.851	7.31
277.229	6.89
277.608	6.87
277.986	6.17
278.365	7.34
278.743	7.43
279.122	6.52
279.5	6.91
279.878	6.44
280.257	6.89
280.635	6.93
281.013	7.13
281.391	6.5
281.769	6.34
282.147	6.47
282.525	6.64
282.903	6.78
283.281	7.16
283.659	7.15
284.037	6.82
284.415	6.43
284.792	6.71
285.17	6.9
285.548	6.74
285.925	6.42
286.303	6.69
286.68	6.81
287.058	6.96
287.435	6.93
287.813	6.28
288.19	6.51
288.567	6.82
288.945	6.9
289.322	6.87
289.699	6.22
290.076	7.28
290.453	6.91
290.83	6.51
291.207	6.81
291.584	6.32
291.961	6.4
292.338	6.24
292.715	6.31
293.092	6.43
293.469	6.98
293.845	6.16
294.222	6.29
294.599	6.63
294.975	6.87
295.352	6.48
295.728	6.68
296.105	6.58
296.481	6.18
296.858	6.69
297.234	6.34
297.61	5.82
297.986	5.88
298.363	6.43
298.739	6.06
299.115	6.18
299.491	6.03
299.867	6.25
300.243	6.25
300.619	6.11
