Data from 0264_forehead_Reflection__4__167.txt Node

Date: Fri Oct 20 21:56:56 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-516.04
189.435	-516.04
189.823	-516.04
190.211	77.91
190.599	-281.85
190.987	39.07
191.375	160.86
191.763	100.9
192.151	17.03
192.538	116.01
192.926	-50.64
193.314	100.24
193.702	149.13
194.089	147.68
194.477	-683.75
194.864	-180.68
195.252	197.97
195.639	-416.07
196.027	501.42
196.414	221.37
196.801	82.84
197.189	-9.66
197.576	313.38
197.963	1460.42
198.351	38.77
198.738	26.15
199.125	39.94
199.512	39.13
199.899	30.5
200.286	49.13
200.673	63.36
201.06	17.8
201.447	51.78
201.833	34.25
202.22	63.54
202.607	45.83
202.994	48.25
203.38	35.14
203.767	61.19
204.154	64.25
204.54	35.94
204.927	58.78
205.313	10.45
205.699	60.06
206.086	45.68
206.472	59.46
206.858	98.87
207.245	41.04
207.631	70
208.017	43.86
208.403	44.74
208.789	45.97
209.175	34.84
209.561	33.67
209.947	54.04
210.333	24.9
210.719	21.11
211.105	74.31
211.491	49.41
211.876	4.54
212.262	22.61
212.648	26.59
213.034	13.69
213.419	21.28
213.805	27.99
214.19	51.07
214.576	0.86
214.961	42.59
215.346	19.56
215.732	29.97
216.117	1.48
216.502	29.47
216.888	33.47
217.273	26.14
217.658	26.82
218.043	20.97
218.428	36.45
218.813	19.74
219.198	3.51
219.583	14.6
219.968	4.39
220.353	20.18
220.738	37.86
221.122	15.67
221.507	8.46
221.892	5.11
222.276	26.25
222.661	26.59
223.046	17.16
223.43	20.3
223.815	15.85
224.199	19.01
224.583	-2.36
224.968	4.59
225.352	4.31
225.736	9.73
226.121	4.26
226.505	4.96
226.889	9.54
227.273	8.52
227.657	10.63
228.041	9.84
228.425	7.89
228.809	7.89
229.193	4.52
229.577	7.42
229.961	3.48
230.344	4.4
230.728	3.79
231.112	5.06
231.495	4.28
231.879	5.21
232.263	4.34
232.646	3.77
233.03	3.26
233.413	4.52
233.797	5.01
234.18	7.18
234.563	6.71
234.946	6.8
235.33	5.55
235.713	4.54
236.096	5.71
236.479	4.86
236.862	5.54
237.245	4.15
237.628	5.09
238.011	6.52
238.394	5.78
238.777	7.07
239.16	4.45
239.543	6.53
239.925	6.13
240.308	3.84
240.691	4.86
241.073	5.93
241.456	5.14
241.838	4.67
242.221	5.45
242.603	4.68
242.986	5.26
243.368	4.79
243.75	4.07
244.133	4.39
244.515	3.89
244.897	3.88
245.279	5.05
245.661	4.48
246.043	4.34
246.425	4.33
246.807	5.15
247.189	6.44
247.571	4.38
247.953	4.68
248.335	4.84
248.717	4.27
249.098	3.97
249.48	4.38
249.862	4.46
250.243	4.55
250.625	4.36
251.006	4.62
251.388	5.16
251.769	4.88
252.151	4.95
252.532	5.72
252.913	4.82
253.295	3.33
253.676	4.62
254.057	4.3
254.438	4.77
254.819	4.41
255.2	3.86
255.581	4.14
255.962	4.59
256.343	5.29
256.724	4.1
257.105	5.13
257.486	4.19
257.867	4.63
258.247	5.22
258.628	4.43
259.009	5.32
259.389	3.99
259.77	4.24
260.15	5.28
260.531	5.07
260.911	4.9
261.292	4.32
261.672	4.73
262.052	4.49
262.432	4.29
262.813	4.23
263.193	4.75
263.573	4.48
263.953	5.01
264.333	4.54
264.713	4.95
265.093	5.16
265.473	5.13
265.853	4.61
266.233	4.95
266.612	5.18
266.992	4.56
267.372	4.81
267.752	4.76
268.131	4.89
268.511	4.51
268.89	4.7
269.27	3.96
269.649	3.91
270.029	4.23
270.408	4.72
270.787	4.81
271.167	4.41
271.546	4.89
271.925	5.04
272.304	4.53
272.683	4.56
273.062	4.19
273.441	4.64
273.82	4.49
274.199	5.08
274.578	4.81
274.957	4.52
275.336	4.96
275.715	4.73
276.093	4.2
276.472	4.81
276.851	4.68
277.229	4.79
277.608	4.1
277.986	4.22
278.365	4.81
278.743	4.03
279.122	4.72
279.5	5.31
279.878	4.27
280.257	4.66
280.635	4.73
281.013	4.92
281.391	4.73
281.769	4.43
282.147	4.58
282.525	4.65
282.903	4.58
283.281	4.82
283.659	4.21
284.037	4.53
284.415	4.15
284.792	4.37
285.17	4.7
285.548	4.48
285.925	4.72
286.303	4.22
286.68	4.71
287.058	5.3
287.435	5.08
287.813	4.32
288.19	4.48
288.567	4.37
288.945	4.73
289.322	5.31
289.699	4.62
290.076	5.31
290.453	4.58
290.83	4.57
291.207	5.26
291.584	5
291.961	5.02
292.338	4.46
292.715	5.22
293.092	4.9
293.469	5.18
293.845	4.63
294.222	4.69
294.599	4.84
294.975	5.5
295.352	5.26
295.728	5.57
296.105	5.3
296.481	5.31
296.858	5.54
297.234	5.91
297.61	4.98
297.986	5.55
298.363	5.48
298.739	5.61
299.115	5.4
299.491	5.59
299.867	5.42
300.243	5.37
300.619	5.5
