Data from 0264_chest_Reflection__4__157.txt Node

Date: Fri Oct 20 21:52:38 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	119.69
189.435	119.69
189.823	119.69
190.211	-0.1
190.599	-442.41
190.987	15.78
191.375	109.88
191.763	59.79
192.151	23.37
192.538	59.54
192.926	55.73
193.314	134.91
193.702	224.82
194.089	150.67
194.477	741.87
194.864	-227.84
195.252	80.84
195.639	-514.82
196.027	-231.39
196.414	113.64
196.801	73.67
197.189	52.31
197.576	145.94
197.963	1586.46
198.351	47.17
198.738	10.47
199.125	26.84
199.512	45.79
199.899	31.24
200.286	-0.73
200.673	22.86
201.06	12.83
201.447	12.13
201.833	48.76
202.22	4.26
202.607	53.37
202.994	30.06
203.38	23.91
203.767	7.61
204.154	48.95
204.54	43.09
204.927	13.8
205.313	12.51
205.699	59.52
206.086	41.01
206.472	32.19
206.858	73.28
207.245	-5.74
207.631	53.18
208.017	25.97
208.403	26.68
208.789	32.42
209.175	7.09
209.561	27.68
209.947	12.1
210.333	20.71
210.719	24.76
211.105	36.02
211.491	29.99
211.876	10.81
212.262	48.98
212.648	38.94
213.034	19.06
213.419	40.73
213.805	-8.31
214.19	14.89
214.576	30.14
214.961	5.07
215.346	39.53
215.732	6.48
216.117	-20.4
216.502	38.84
216.888	8.19
217.273	-2.78
217.658	6.19
218.043	17.14
218.428	1.9
218.813	7.9
219.198	17.72
219.583	-4.81
219.968	-7.32
220.353	0.12
220.738	21.17
221.122	21.37
221.507	12.83
221.892	13.1
222.276	-1.2
222.661	24.04
223.046	18.07
223.43	11.9
223.815	18.93
224.199	17.01
224.583	2.43
224.968	-1.36
225.352	-0.61
225.736	8.32
226.121	11.67
226.505	2.18
226.889	7.71
227.273	6.57
227.657	10.29
228.041	9.99
228.425	3.1
228.809	6.8
229.193	4.07
229.577	7.96
229.961	2.71
230.344	2.4
230.728	3.15
231.112	3.99
231.495	3.77
231.879	3.61
232.263	4.53
232.646	3.61
233.03	3.45
233.413	4.23
233.797	3.31
234.18	3.75
234.563	4.72
234.946	5.13
235.33	3.68
235.713	4.8
236.096	4.75
236.479	3.45
236.862	4.1
237.245	2.43
237.628	4.23
238.011	4.34
238.394	3.94
238.777	5.1
239.16	3.95
239.543	4
239.925	5.4
240.308	5.34
240.691	5.43
241.073	7.02
241.456	3.65
241.838	4.77
242.221	5.09
242.603	4.29
242.986	3.8
