Data from 0264_forehead_Reflection__0__163.txt Node

Date: Fri Oct 20 21:56:10 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-38.75
189.435	-38.75
189.823	-38.75
190.211	162.05
190.599	-620.83
190.987	-2.39
191.375	116.72
191.763	55.78
192.151	-57.79
192.538	41.96
192.926	49.91
193.314	160.99
193.702	30.51
194.089	72.04
194.477	242.5
194.864	878.03
195.252	226.66
195.639	-303.57
196.027	-65.34
196.414	162.33
196.801	112.38
197.189	60.8
197.576	340.79
197.963	820.83
198.351	59.62
198.738	41.23
199.125	62.89
199.512	63.67
199.899	26.41
200.286	25.85
200.673	60.87
201.06	31.89
201.447	39.85
201.833	73.94
202.22	60.41
202.607	61.86
202.994	35.22
203.38	50.49
203.767	39.64
204.154	42.73
204.54	61.01
204.927	57.98
205.313	31.15
205.699	58.37
206.086	47.1
206.472	41.98
206.858	72.53
207.245	17.49
207.631	64.1
208.017	57.22
208.403	70.77
208.789	62.98
209.175	24.74
209.561	36.28
209.947	34.82
210.333	36.76
210.719	32.41
211.105	38.31
211.491	26.01
211.876	7.05
212.262	53.57
212.648	46.71
213.034	38.14
213.419	45.58
213.805	20.54
214.19	35.22
214.576	1.2
214.961	19.5
215.346	26.44
215.732	2.68
216.117	5.75
216.502	40.83
216.888	14.63
217.273	27.79
217.658	8.07
218.043	25.13
218.428	35.56
218.813	31.17
219.198	8.82
219.583	-24.17
219.968	-2.34
220.353	22.12
220.738	37.02
221.122	18.6
221.507	22.58
221.892	19.45
222.276	24.63
222.661	28.17
223.046	17.32
223.43	27.23
223.815	12.35
224.199	26.8
224.583	7.9
224.968	20.54
225.352	6.57
225.736	9.46
226.121	15.15
226.505	12.83
226.889	11.24
227.273	11.38
227.657	10.92
228.041	13.15
228.425	5.92
228.809	5.47
229.193	5.66
229.577	8.32
229.961	3.85
230.344	5.7
230.728	4.61
231.112	4.31
231.495	3.54
231.879	5.24
232.263	6.58
232.646	6.56
233.03	4.8
233.413	4.28
233.797	5.27
234.18	4.56
234.563	6.14
234.946	8.58
235.33	6.01
235.713	6.26
236.096	5.19
236.479	6.08
236.862	6.21
237.245	5.96
237.628	4.99
238.011	6.24
238.394	4.77
238.777	5.92
239.16	6.46
239.543	6.71
239.925	7.27
240.308	6.53
240.691	3.64
241.073	8.02
241.456	5.82
241.838	4.68
242.221	5.77
242.603	4.84
242.986	5.18
243.368	5.32
243.75	4.42
244.133	4.38
244.515	4.32
244.897	4.64
245.279	4.38
245.661	4.56
246.043	4.7
246.425	4.91
246.807	4.93
247.189	5.59
247.571	4.04
247.953	5.47
248.335	5.23
248.717	4.57
249.098	4.21
249.48	4.46
249.862	4.6
250.243	4.68
250.625	4.6
251.006	4.97
251.388	4.84
251.769	5.19
252.151	5.15
252.532	5.85
252.913	4.52
253.295	4.35
253.676	5.52
254.057	4.64
254.438	4.63
254.819	4.97
255.2	4.52
255.581	5.23
255.962	5.08
256.343	5.33
256.724	4
257.105	5.74
257.486	5.84
257.867	4.98
258.247	5.68
258.628	5.52
259.009	4.32
259.389	5.45
259.77	4.88
260.15	5.61
260.531	4.86
260.911	5.15
261.292	4.59
261.672	4.32
262.052	4.55
262.432	4.44
262.813	4.74
263.193	5.1
263.573	4.61
263.953	5.52
264.333	5.53
264.713	4.95
265.093	4.91
265.473	5.21
265.853	5.24
266.233	5.71
266.612	5.77
266.992	4.67
267.372	4.69
267.752	5.12
268.131	5.36
268.511	5.02
268.89	4.88
269.27	4.16
269.649	4.35
270.029	4.69
270.408	5.15
270.787	4.76
271.167	4.85
271.546	4.93
271.925	5.45
272.304	5.57
272.683	4.34
273.062	4.57
273.441	4.9
273.82	4.73
274.199	4.95
274.578	4.72
274.957	4.91
275.336	4.61
275.715	4.94
276.093	4.63
276.472	5.04
276.851	5
277.229	4.95
277.608	4.58
277.986	4.13
278.365	4.8
278.743	4.34
279.122	4.1
279.5	4.51
279.878	4.1
280.257	5
280.635	5.26
281.013	4.56
281.391	4.67
281.769	4.93
282.147	4.63
282.525	4.9
282.903	5.03
283.281	5.1
283.659	4.86
284.037	4.52
284.415	4.41
284.792	4.58
285.17	4.75
285.548	4.9
285.925	4.52
286.303	4.62
286.68	4.24
287.058	5.07
287.435	4.92
287.813	4.25
288.19	4.6
288.567	4.54
288.945	5.07
289.322	5.43
289.699	4.18
290.076	5.18
290.453	5.53
290.83	4.47
291.207	5.34
291.584	4.63
291.961	4.96
292.338	5.03
292.715	5.24
293.092	5.41
293.469	5.4
293.845	5.11
294.222	5.5
294.599	5.12
294.975	6
295.352	5.05
295.728	5.64
296.105	5.35
296.481	5.33
296.858	5.42
297.234	5.67
297.61	5.12
297.986	5.58
298.363	5.72
298.739	5.52
299.115	5.47
299.491	5.43
299.867	5.57
300.243	5.61
300.619	5.48
300.995	5.65
301.371	5.93
301.746	6.2
302.122	6.28
302.498	5.74
302.874	6.06
303.249	6.29
303.625	6.24
304	6.66
304.376	6.22
304.751	6.19
305.127	6.48
305.502	6.52
305.878	6.56
306.253	6.81
306.628	6.67
307.003	6.75
307.378	6.77
307.754	6.73
308.129	7.17
308.504	7.2
308.879	7.36
309.254	7.19
309.629	6.35
310.003	6.54
310.378	7.32
310.753	6.91
311.128	7.38
311.502	7.04
311.877	6.82
312.252	7
312.626	7.1
313.001	6.93
313.375	6.95
313.75	7.3
314.124	6.49
314.498	7.34
314.873	7.15
315.247	8
315.621	7.67
315.995	7.54
316.369	7.42
316.743	7.63
317.117	8.03
317.491	7.2
317.865	7.66
318.239	8.52
318.613	7.93
318.987	8.14
319.361	7.3
319.734	7.89
320.108	7.66
320.482	8.17
320.855	8.59
321.229	8.85
321.602	7.96
321.976	8.3
322.349	8.82
322.723	8.07
323.096	8.74
323.469	8.94
323.843	8.82
324.216	8.39
324.589	8.33
324.962	8.58
325.335	8.37
325.708	8.92
326.081	9.28
326.454	8.53
326.827	8.91
327.2	8.93
327.573	8.99
327.945	8.96
328.318	8.56
328.691	8.89
329.063	9.44
329.436	8.73
329.809	9.07
330.181	8.97
330.553	9.38
330.926	9.16
331.298	9.13
331.671	9.21
332.043	9.07
332.415	9.14
332.787	9.92
333.159	9.67
333.532	9.48
333.904	9.24
334.276	9.12
334.648	9.61
335.02	9.57
335.391	9.23
335.763	9.42
336.135	9.63
336.507	9.53
336.879	9.53
337.25	9.92
337.622	9.98
337.993	10.13
338.365	9.69
338.736	10.01
339.108	9.97
339.479	9.92
339.851	10.34
340.222	9.81
340.593	9.79
340.964	10.07
341.336	10.27
341.707	9.66
342.078	10.21
342.449	9.69
342.82	10.09
343.191	10.24
343.562	10.18
343.933	9.97
344.303	9.85
344.674	10.14
345.045	10.46
345.416	10.36
345.786	10.38
346.157	10.21
346.527	10.56
346.898	10.37
347.268	10.49
347.639	10.4
348.009	10.46
348.38	10.58
348.75	10.59
349.12	10.63
349.49	10.73
349.861	10.88
350.231	10.6
350.601	11.13
350.971	11.24
351.341	11.02
351.711	10.99
352.081	10.54
352.45	10.67
352.82	11.04
353.19	11.28
353.56	10.93
353.929	10.94
354.299	10.87
354.669	10.91
355.038	11.46
355.408	11.15
355.777	11.08
356.147	11.23
356.516	10.86
356.885	11.25
357.254	11.06
357.624	11.31
357.993	10.83
358.362	11.3
358.731	10.69
359.1	10.69
359.469	10.75
359.838	11.26
360.207	10.77
360.576	11.45
360.945	10.98
361.314	11.41
361.682	11.3
362.051	11.42
362.42	11.14
362.788	11.43
363.157	11.42
363.525	11.28
363.894	11.5
364.262	11.33
364.631	11.35
364.999	11.81
365.367	11.63
365.735	11.62
366.104	11.72
366.472	11.58
366.84	11.82
367.208	11.91
367.576	11.83
367.944	12
368.312	11.84
368.68	12.08
369.048	11.89
369.416	11.9
369.783	11.98
370.151	11.85
370.519	12
370.886	12.17
371.254	12.37
371.621	12.24
371.989	12.36
372.356	12.56
372.724	12.49
373.091	12.04
373.458	11.77
373.826	12.42
374.193	12.1
374.56	12.22
374.927	12.22
375.294	12.18
375.661	12.36
376.028	12.53
376.395	12.56
376.762	12.4
377.129	12.85
377.496	12.67
377.863	12.82
378.229	12.79
378.596	12.91
378.963	12.81
379.329	12.79
379.696	12.92
380.062	12.87
380.429	12.65
380.795	12.67
381.161	13.23
381.528	13.09
381.894	13.24
382.26	12.82
382.626	13.09
382.993	12.9
383.359	13.13
383.725	13.24
384.091	13.16
384.457	13.1
384.823	13.07
385.188	13.33
385.554	13.23
385.92	13
386.286	13.16
386.651	13.25
387.017	13.36
387.383	13.12
387.748	13.29
388.114	13.43
388.479	13.4
388.845	13.67
389.21	13.49
389.575	13.38
389.94	13.41
390.306	13.37
390.671	13.56
391.036	13.36
391.401	13.46
391.766	13.74
392.131	13.93
392.496	14.05
392.861	13.74
393.226	13.79
393.591	13.67
393.956	14.05
394.32	13.91
394.685	13.77
395.05	14.01
395.414	14.16
395.779	13.8
396.143	13.94
396.508	13.74
396.872	14.04
397.236	14.1
397.601	13.92
397.965	14
398.329	13.79
398.694	14.19
399.058	14.02
399.422	14.32
399.786	14.62
400.15	14.34
400.514	14.01
400.878	14.74
401.242	14.28
401.605	14.39
401.969	14.5
402.333	14.35
402.697	14.67
403.06	14.47
403.424	14.57
403.787	14.72
404.151	14.54
404.514	14.72
404.878	14.64
405.241	14.76
405.604	14.61
405.968	14.69
406.331	14.68
406.694	14.76
407.057	14.47
407.42	14.91
407.783	14.78
408.146	15.09
408.509	14.93
408.872	14.94
409.235	14.7
409.598	15.13
409.961	15.15
410.323	14.99
410.686	14.98
411.049	15.19
411.411	14.99
411.774	15.24
412.136	15.23
412.499	15.13
412.861	15.36
413.223	15.52
413.586	15.48
413.948	15.39
414.31	15.55
414.672	15.54
415.035	15.74
415.397	15.68
415.759	15.88
416.121	15.41
416.483	15.7
416.845	15.57
417.206	15.61
417.568	15.84
417.93	15.75
418.292	15.59
418.653	15.7
419.015	15.61
419.377	15.54
419.738	15.44
420.1	15.44
420.461	15.6
420.822	15.41
421.184	15.6
421.545	15.53
421.906	15.56
422.267	15.58
422.629	15.59
422.99	15.35
423.351	15.5
423.712	15.46
424.073	15.48
424.434	15.55
424.795	15.66
425.155	15.89
425.516	15.78
425.877	15.67
426.238	15.6
426.598	15.82
426.959	15.74
427.32	16.04
427.68	15.98
428.041	16.12
428.401	16.15
428.761	16.29
429.122	16.22
429.482	16.36
429.842	16.56
430.202	16.61
430.563	16.43
430.923	16.57
431.283	16.49
431.643	16.7
432.003	16.83
432.363	16.71
432.722	16.77
433.082	16.79
433.442	16.87
433.802	17.07
434.161	16.8
434.521	16.98
434.881	16.88
435.24	16.81
435.6	16.71
435.959	16.69
436.319	16.89
436.678	16.96
437.037	16.9
437.396	17.27
437.756	17.16
438.115	17.22
438.474	17.12
438.833	17.27
439.192	17.11
439.551	17.07
439.91	17.27
440.269	17.36
440.628	17.43
440.987	17.23
441.345	17.16
441.704	17.43
442.063	17.44
442.421	17.26
442.78	17.23
443.138	17.37
443.497	17.46
443.855	17.47
444.214	17.58
444.572	17.6
444.93	17.78
445.288	17.77
445.647	17.92
446.005	17.72
446.363	17.8
446.721	17.71
447.079	17.73
447.437	17.65
447.795	17.69
448.153	17.68
448.51	17.81
448.868	17.57
449.226	17.58
449.584	17.67
449.941	17.77
450.299	17.89
450.656	18.03
451.014	18.03
451.371	18.2
451.729	18.22
452.086	18.19
452.443	18.58
452.801	18.28
453.158	18.59
453.515	18.64
453.872	18.42
454.229	18.7
454.586	18.65
454.943	18.54
455.3	18.47
455.657	18.62
456.014	18.76
456.371	18.77
456.727	18.89
457.084	18.85
457.441	19
457.797	18.78
458.154	18.93
458.51	19.13
458.867	19.11
459.223	18.98
459.58	18.99
459.936	19.18
460.292	19.07
460.648	18.98
461.005	19.07
461.361	19
461.717	18.78
462.073	18.81
462.429	18.76
462.785	18.88
463.141	19.16
463.496	19.26
463.852	19.48
464.208	19.56
464.564	19.72
464.919	19.66
465.275	19.91
465.631	19.81
465.986	19.83
466.342	19.89
466.697	19.77
467.052	19.82
467.408	19.84
467.763	20.16
468.118	20.12
468.473	19.9
468.829	20.01
469.184	20.06
469.539	20.09
469.894	20.32
470.249	20.17
470.603	20.2
470.958	20.38
471.313	20.48
471.668	20.39
472.023	20.55
472.377	20.55
472.732	20.39
473.086	20.6
473.441	20.64
473.795	20.75
474.15	20.49
474.504	20.62
474.859	20.77
475.213	20.78
475.567	20.91
475.921	20.66
476.275	20.87
476.63	21.1
476.984	21.16
477.338	20.99
477.692	21.07
478.045	20.89
478.399	20.91
478.753	20.96
479.107	21.07
479.461	21.04
479.814	21.18
480.168	21.29
480.521	21.16
480.875	21.19
481.228	21.34
481.582	21.34
481.935	21.34
482.289	21.43
482.642	21.32
482.995	21.33
483.348	21.32
483.701	21.29
484.055	21.25
484.408	21.1
484.761	21.05
485.114	20.79
485.466	20.55
485.819	20.47
486.172	20.39
486.525	20.56
486.878	20.8
487.23	20.98
487.583	21
487.936	21.19
488.288	21.34
488.641	21.37
488.993	21.08
489.345	20.99
489.698	20.97
490.05	21.14
490.402	21.09
490.754	21.23
491.107	21.48
491.459	21.79
491.811	21.88
492.163	21.88
492.515	21.9
492.866	21.88
493.218	21.7
493.57	21.5
493.922	21.41
494.274	21.61
494.625	21.9
494.977	22.17
495.328	22.32
495.68	22.5
496.031	22.63
496.383	22.78
496.734	22.9
497.086	23.02
497.437	22.81
497.788	22.87
498.139	23.14
498.49	22.91
498.842	22.79
499.193	22.77
499.544	22.96
499.894	23.15
500.245	23.06
500.596	23.15
500.947	23.29
501.298	23.23
501.648	23.42
501.999	23.44
502.35	23.49
502.7	23.51
503.051	23.51
503.401	23.69
503.752	23.75
504.102	23.63
504.452	23.79
504.803	23.96
505.153	23.98
505.503	23.91
505.853	24.13
506.203	23.94
506.553	24.03
506.903	23.98
507.253	24.41
507.603	24.15
507.953	24.18
508.303	24.4
508.652	24.38
509.002	24.31
509.352	24.36
509.701	24.41
510.051	24.23
510.4	24.43
510.75	24.31
511.099	24.48
511.449	24.45
511.798	24.64
512.147	24.59
512.496	24.66
512.846	24.55
513.195	24.73
513.544	24.71
513.893	24.59
514.242	24.79
514.591	24.89
514.939	24.78
515.288	24.9
515.637	25.24
515.986	25.17
516.334	25.27
516.683	25.12
517.032	25.27
517.38	25.33
517.729	25.51
518.077	25.44
518.426	25.46
518.774	25.38
519.122	25.53
519.47	25.49
519.819	25.33
520.167	25.36
520.515	25.3
520.863	25.2
521.211	25.25
521.559	25.46
521.907	25.54
522.255	25.57
522.602	25.8
522.95	26.03
523.298	25.95
523.645	26.13
523.993	26.25
524.341	26.39
524.688	26.32
525.036	26.35
525.383	26.35
525.73	26.71
526.078	26.44
526.425	26.52
526.772	26.28
527.119	26.35
527.466	26.21
527.814	26.03
528.161	26.14
