Data from 0264_chest_Reflection__3__156.txt Node

Date: Fri Oct 20 21:52:27 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-86.46
189.435	-86.46
189.823	-86.46
190.211	169.49
190.599	-1016.96
190.987	43.28
191.375	120.7
191.763	42.59
192.151	3.62
192.538	-37.35
192.926	19.89
193.314	182.88
193.702	67.4
194.089	58.84
194.477	4228.75
194.864	751.89
195.252	150.53
195.639	-333.93
196.027	-27.56
196.414	-152.79
196.801	165.04
197.189	37.89
197.576	466.45
197.963	3731.25
198.351	43.18
198.738	-4.18
199.125	37.38
199.512	52.68
199.899	26.34
200.286	-9.03
200.673	34.76
201.06	25.29
201.447	31.36
201.833	42.21
202.22	27.4
202.607	27.47
202.994	50.48
203.38	-20.93
203.767	22.08
204.154	31.74
204.54	37.3
204.927	5.56
205.313	18.06
205.699	48.78
206.086	1.74
206.472	51.94
206.858	86.5
207.245	18.39
207.631	33.82
208.017	19.99
208.403	30.05
208.789	49.25
209.175	35.23
209.561	33.05
209.947	3.69
210.333	45.83
210.719	20.82
211.105	50.64
211.491	22.35
211.876	6.98
212.262	32.2
212.648	33.19
213.034	-2.76
213.419	18.88
213.805	11.01
214.19	17.68
214.576	-20.54
214.961	17.24
215.346	45.18
215.732	13.63
216.117	-28.55
216.502	19.4
216.888	14.02
217.273	20.59
217.658	0.18
218.043	30.04
218.428	-5.66
218.813	17.11
219.198	13.95
219.583	-1.56
219.968	-2.93
220.353	11.01
220.738	19.58
221.122	12.26
221.507	8.21
221.892	9.71
222.276	5.96
222.661	27.48
223.046	-3.09
223.43	5.19
223.815	11.74
224.199	13.58
224.583	-4.06
224.968	0.29
225.352	-0.69
225.736	-2.3
226.121	20.74
226.505	8.71
226.889	6
227.273	3.79
227.657	10.71
228.041	8.09
228.425	6.26
228.809	7.41
229.193	4.91
229.577	7.74
229.961	2.99
230.344	3.35
230.728	3.49
231.112	4.6
231.495	3.54
231.879	3.86
232.263	4.21
232.646	3.91
233.03	3.55
233.413	3.54
233.797	3.17
234.18	3.9
234.563	5.06
234.946	6.3
235.33	4.73
235.713	4.57
236.096	4.94
236.479	4.11
236.862	4.86
237.245	3.97
237.628	3.3
238.011	5.11
238.394	4.01
238.777	5.22
239.16	4.25
239.543	6.03
239.925	5.51
240.308	4.48
240.691	3.65
241.073	3.96
241.456	4.71
241.838	5.17
242.221	4.36
242.603	4.24
242.986	3.67
243.368	4.54
243.75	3.27
244.133	3.45
244.515	3.28
244.897	3.33
245.279	3.31
245.661	3.09
246.043	3.22
246.425	2.85
246.807	3.54
247.189	3.63
247.571	4.52
247.953	3.68
248.335	3.59
248.717	3.16
249.098	2.97
249.48	3.28
249.862	3.45
250.243	3.53
250.625	3.61
251.006	3.62
251.388	3.47
251.769	4.48
252.151	3.31
252.532	4.27
252.913	3.97
253.295	2.39
253.676	3.77
254.057	3.88
254.438	2.74
254.819	3.46
255.2	3.54
255.581	3.4
255.962	3.34
256.343	3.4
256.724	2.23
257.105	4.2
257.486	4.01
257.867	2.97
258.247	3.85
258.628	3.14
259.009	3.15
259.389	2.76
259.77	3.45
260.15	3.87
260.531	3.27
260.911	3.58
261.292	2.94
261.672	3.26
262.052	3.25
262.432	3.28
262.813	3.2
263.193	3.31
263.573	3.49
263.953	3.01
264.333	3.58
264.713	3.69
265.093	3.89
265.473	4.22
265.853	3.38
266.233	3.55
266.612	3.77
266.992	3.63
267.372	2.57
267.752	2.87
268.131	3.49
268.511	3.4
268.89	3.49
269.27	3.03
269.649	2.85
270.029	3.31
270.408	3.44
270.787	3.23
271.167	3.16
271.546	3.46
271.925	3.36
272.304	3.44
272.683	3.52
273.062	3.03
273.441	3.38
273.82	2.9
274.199	3.27
274.578	3.58
274.957	3.52
275.336	3.39
275.715	3.24
276.093	2.96
276.472	2.91
276.851	3.23
277.229	3.35
277.608	2.8
277.986	3.5
278.365	3.19
278.743	3.17
279.122	3
279.5	2.94
279.878	2.31
280.257	2.66
280.635	3.19
281.013	3.66
281.391	3.53
281.769	2.79
282.147	2.88
282.525	2.97
282.903	3.27
283.281	3.22
283.659	2.98
284.037	2.88
284.415	2.47
284.792	3.25
285.17	2.82
285.548	2.97
285.925	3.09
286.303	3.11
286.68	2.86
287.058	3.72
287.435	3.53
287.813	2.61
288.19	2.96
288.567	3.4
288.945	3.15
289.322	3.54
289.699	2.53
290.076	3.74
290.453	2.97
290.83	3.06
291.207	3.43
291.584	2.74
291.961	2.74
292.338	3.29
292.715	3.1
293.092	3.1
293.469	3.42
293.845	2.54
294.222	3.03
294.599	3
294.975	4.23
295.352	3.33
295.728	3.02
296.105	3.1
296.481	3.2
296.858	3.27
297.234	3.56
297.61	3.01
297.986	3.08
298.363	3.11
298.739	3.05
299.115	3
299.491	3.05
299.867	3.16
300.243	3.33
300.619	3.09
300.995	2.83
301.371	3.3
301.746	3.25
302.122	3.49
302.498	3.15
302.874	3.06
303.249	3.12
303.625	3.33
304	3.36
304.376	2.92
304.751	3.11
305.127	3.49
305.502	3.2
305.878	2.9
306.253	3.56
306.628	3.11
307.003	3.62
307.378	3.28
307.754	3.05
308.129	3.6
308.504	3.71
308.879	3.35
309.254	3.25
309.629	2.75
310.003	2.71
310.378	3.45
310.753	3.17
311.128	3.21
311.502	2.89
311.877	3.53
312.252	2.95
312.626	3.5
313.001	3.18
313.375	3.21
313.75	3.21
314.124	3.25
314.498	3.18
314.873	3.38
315.247	3.34
315.621	3.6
315.995	3.48
316.369	3.5
316.743	3.43
317.117	3.22
317.491	2.83
317.865	3.92
318.239	3.51
318.613	3.38
318.987	3.12
319.361	2.65
319.734	3.13
320.108	3.44
320.482	3.46
320.855	3.82
321.229	4.2
321.602	3.56
321.976	3.33
322.349	3.66
322.723	3.31
323.096	3.5
323.469	3.42
323.843	3.84
324.216	3.17
324.589	3.58
324.962	3.41
325.335	3.3
325.708	3.38
326.081	3.53
326.454	3.44
326.827	3.77
327.2	3.46
327.573	3.35
327.945	3.12
328.318	3.1
328.691	3.15
329.063	3.86
329.436	3.14
329.809	3.64
330.181	3.7
330.553	3.56
330.926	3.5
331.298	3.54
331.671	2.93
332.043	3.2
332.415	3.4
332.787	3.87
333.159	2.95
333.532	3.39
333.904	3.12
334.276	3.08
334.648	3.67
335.02	3.69
335.391	3.48
335.763	3.57
336.135	3.48
336.507	3.52
336.879	3.5
337.25	2.85
337.622	3.86
337.993	3.49
338.365	3.36
338.736	3.91
339.108	3.55
339.479	3.09
339.851	3.61
340.222	3.15
340.593	3.27
340.964	3.07
341.336	3.64
341.707	3.35
342.078	3.82
342.449	3.4
342.82	2.99
343.191	3.63
343.562	3.69
343.933	3.58
344.303	3.35
344.674	3.65
345.045	3.61
345.416	3.9
345.786	3.2
346.157	3.17
346.527	3.27
346.898	3.5
347.268	3.55
347.639	3.49
348.009	3.67
348.38	3.44
348.75	3.42
349.12	3.42
349.49	3.53
349.861	3.42
350.231	3.06
350.601	3.5
350.971	3.38
351.341	3.43
351.711	3.85
352.081	3.38
352.45	3.48
352.82	3.06
353.19	3.83
353.56	3.4
353.929	3.43
354.299	3.72
354.669	3.52
355.038	3.62
355.408	3.77
355.777	3.59
356.147	3.7
356.516	3.43
356.885	3.32
357.254	3.62
357.624	3.66
357.993	2.91
358.362	3.35
358.731	3.32
359.1	3
359.469	3.38
359.838	3.49
360.207	3.29
360.576	3.44
360.945	3.05
361.314	3.2
361.682	3.43
362.051	3.44
362.42	3.33
362.788	3.69
363.157	3.64
363.525	3.29
363.894	3.37
364.262	3.43
364.631	3.38
364.999	3.48
365.367	3.4
365.735	3.48
366.104	3.3
366.472	3.52
366.84	3.59
367.208	3.57
367.576	3.45
367.944	3.45
368.312	3.2
368.68	3.38
369.048	3.67
369.416	3.27
369.783	3.75
370.151	3.76
370.519	3.54
370.886	3.58
371.254	3.56
371.621	3.72
371.989	3.28
372.356	3.59
372.724	3.59
373.091	3.31
373.458	3.3
373.826	3.53
374.193	3.3
374.56	3.5
374.927	3.53
375.294	3.83
375.661	3.5
376.028	3.73
376.395	3.63
376.762	3.51
377.129	3.54
377.496	3.72
377.863	3.65
378.229	3.5
378.596	3.59
378.963	3.6
379.329	3.53
379.696	3.66
380.062	3.4
380.429	3.47
380.795	3.38
381.161	3.71
381.528	3.59
381.894	3.43
382.26	3.84
382.626	3.9
382.993	3.62
383.359	3.52
383.725	3.59
384.091	3.7
384.457	3.42
384.823	3.67
385.188	3.8
385.554	3.8
385.92	3.66
386.286	3.79
386.651	3.3
387.017	3.72
387.383	3.94
387.748	3.44
388.114	3.37
388.479	3.59
388.845	3.77
389.21	3.56
389.575	3.29
389.94	3.56
390.306	3.56
390.671	3.39
391.036	3.52
391.401	3.71
391.766	3.81
392.131	3.67
392.496	3.68
392.861	3.75
393.226	3.81
393.591	3.6
393.956	3.69
394.32	4.06
394.685	3.46
395.05	3.93
395.414	3.86
395.779	3.45
396.143	3.56
396.508	3.59
396.872	3.61
397.236	3.7
397.601	3.75
397.965	3.29
398.329	3.33
398.694	3.82
399.058	3.35
399.422	3.62
399.786	3.75
400.15	3.63
400.514	3.51
400.878	3.8
401.242	3.86
401.605	3.7
401.969	3.6
402.333	3.6
402.697	3.79
403.06	3.49
403.424	3.56
403.787	3.7
404.151	3.66
404.514	3.56
404.878	3.62
405.241	3.65
405.604	3.62
405.968	3.61
406.331	3.66
406.694	3.6
407.057	3.41
407.42	3.95
407.783	3.68
408.146	3.49
408.509	3.73
408.872	3.88
409.235	3.6
409.598	3.86
409.961	3.74
410.323	3.86
410.686	3.57
411.049	3.62
411.411	3.58
411.774	3.87
412.136	3.63
412.499	3.91
412.861	3.9
413.223	3.66
413.586	3.57
413.948	3.66
414.31	3.83
414.672	3.52
415.035	3.47
415.397	3.84
415.759	3.78
416.121	3.76
416.483	4.01
416.845	3.71
417.206	3.84
417.568	3.74
417.93	3.97
418.292	3.43
418.653	3.8
419.015	3.65
419.377	3.64
419.738	3.57
420.1	3.57
420.461	3.73
420.822	3.75
421.184	3.73
421.545	3.71
421.906	3.64
422.267	3.52
422.629	3.79
422.99	3.53
423.351	3.57
423.712	3.59
424.073	3.66
424.434	3.62
424.795	3.65
425.155	3.63
425.516	3.62
425.877	3.62
426.238	3.49
426.598	3.61
426.959	3.58
427.32	3.64
427.68	3.69
428.041	3.56
428.401	3.66
428.761	3.71
429.122	3.72
429.482	3.77
429.842	3.71
430.202	3.82
430.563	3.7
430.923	3.86
431.283	3.73
431.643	3.95
432.003	4
432.363	3.8
432.722	3.96
433.082	3.85
433.442	3.74
433.802	3.81
434.161	3.56
434.521	3.84
434.881	3.74
435.24	3.75
435.6	3.79
435.959	3.72
436.319	3.67
436.678	3.71
437.037	3.85
437.396	3.91
437.756	3.82
438.115	3.7
438.474	3.86
438.833	4
439.192	3.62
439.551	3.74
439.91	3.9
440.269	3.75
440.628	3.74
440.987	3.76
441.345	3.68
441.704	3.77
442.063	3.8
442.421	3.78
442.78	3.78
443.138	3.85
443.497	3.87
443.855	3.77
444.214	3.71
444.572	3.68
444.93	3.89
445.288	3.87
445.647	4.05
446.005	3.73
446.363	3.73
446.721	3.85
447.079	3.96
447.437	3.77
447.795	3.82
448.153	3.7
448.51	3.77
448.868	3.74
449.226	3.83
449.584	3.84
449.941	3.84
450.299	3.72
450.656	3.69
451.014	3.84
451.371	3.87
451.729	3.85
452.086	3.73
452.443	3.83
452.801	3.84
453.158	4.02
453.515	3.96
453.872	3.97
454.229	4.04
454.586	3.98
454.943	3.89
455.3	3.95
455.657	3.93
456.014	3.77
456.371	3.91
456.727	3.99
457.084	3.9
457.441	3.88
457.797	4
458.154	3.89
458.51	3.82
458.867	3.87
459.223	4.01
459.58	3.82
459.936	3.92
460.292	3.93
460.648	3.88
