Data from 0043_crown_Reflection__3__143.txt Node

Date: Fri Nov 04 16:00:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	165.68
189.435	165.68
189.823	165.68
190.211	-66.63
190.599	-90.33
190.987	146.8
191.375	61.71
191.763	-144.66
192.151	-68.53
192.538	169.71
192.926	27.61
193.314	-62.45
193.702	359.57
194.089	194.71
194.477	-4.75
194.864	160.25
195.252	125.23
195.639	-193.05
196.027	11.17
196.414	1504.44
196.801	160.15
197.189	43.7
197.576	-632.99
197.963	20.69
198.351	-1.76
198.738	21.6
199.125	4.63
199.512	-92.18
199.899	-5.11
200.286	-24.6
200.673	-50.96
201.06	-3.7
201.447	17.25
201.833	-6.56
202.22	-31.45
202.607	12.24
202.994	19.63
203.38	22.15
203.767	-10.58
204.154	31.43
204.54	-25.92
204.927	-8.59
205.313	37.25
205.699	29.7
206.086	57.54
206.472	-22.39
206.858	-31.72
207.245	-32.17
207.631	5.54
208.017	21.5
208.403	20.95
208.789	19.96
209.175	24.56
209.561	-47.78
209.947	-86.86
210.333	15.97
210.719	11.38
211.105	-57.39
211.491	13.21
211.876	9.91
212.262	-8.52
212.648	10.35
213.034	32.46
213.419	-1.16
213.805	-26.23
214.19	-34.99
214.576	3.67
214.961	8.65
215.346	1.42
215.732	16.63
216.117	14.52
216.502	6.1
216.888	-9.02
217.273	10.27
217.658	-16.01
218.043	-8.67
218.428	4.89
218.813	-10.26
219.198	-14
219.583	-26.98
219.968	3.53
220.353	-8.85
220.738	-14.94
221.122	-12.02
221.507	12.51
221.892	-39.77
222.276	-22.48
222.661	3.02
223.046	0.34
223.43	10.84
223.815	-7.68
224.199	6.8
224.583	1.13
224.968	0.86
225.352	3.29
