Data from 0043_chest_Reflection__4__139.txt Node

Date: Fri Nov 04 15:58:59 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	197
189.435	197
189.823	197
190.211	64.36
190.599	132.38
190.987	44.34
191.375	21.45
191.763	-216.1
192.151	11.46
192.538	29.84
192.926	-8.03
193.314	570.21
193.702	332.1
194.089	79.94
194.477	26.16
194.864	126.48
195.252	71.26
195.639	-100.49
196.027	128.03
196.414	-1083.89
196.801	9.55
197.189	49.44
197.576	-263.83
197.963	91.16
198.351	-28.12
198.738	38.4
199.125	6.91
199.512	-94.29
199.899	24.36
200.286	3.46
200.673	15.77
201.06	1.7
201.447	-37.19
201.833	34.43
202.22	-0.67
202.607	34.93
202.994	44.33
203.38	46.04
203.767	-15.67
204.154	52.68
204.54	-34.21
204.927	34.35
205.313	14.39
205.699	27.16
206.086	-9.81
206.472	-2.78
206.858	38.89
207.245	12.31
207.631	15.81
208.017	-0.45
208.403	2.91
208.789	35.29
209.175	-9.21
209.561	-25.92
209.947	-60.27
210.333	19.3
210.719	-18.19
211.105	-32.75
211.491	36.01
211.876	16.11
212.262	-11.05
212.648	-4.45
213.034	11.85
213.419	2.93
213.805	-10.88
214.19	-40.01
214.576	3.35
214.961	31.2
215.346	5.15
215.732	15.72
216.117	0.74
216.502	18.95
216.888	-7.61
217.273	10.34
217.658	-8.75
218.043	0.84
218.428	29.29
218.813	16.38
219.198	-5.28
219.583	13.74
219.968	24.66
220.353	-32.47
220.738	-40.77
221.122	0.48
221.507	5.42
221.892	-19.23
222.276	0.95
222.661	15.37
223.046	-0.18
223.43	-7.54
223.815	-14.8
224.199	9.21
224.583	-3.69
224.968	6.5
225.352	8.57
225.736	-4.73
226.121	-3.05
226.505	1.33
226.889	0.35
227.273	2.34
227.657	0
228.041	4.35
228.425	4.44
228.809	5.2
229.193	5.56
229.577	1.09
229.961	4.57
230.344	3.05
230.728	3.72
231.112	2.58
231.495	3.38
231.879	3.59
232.263	2.23
232.646	3.56
233.03	1.55
233.413	2.98
233.797	1.59
234.18	2.86
234.563	1.02
234.946	4.05
235.33	4.91
235.713	4.3
236.096	3.92
236.479	3.46
236.862	1.74
237.245	1.78
237.628	2.9
238.011	1.09
238.394	3.62
238.777	4.09
239.16	3.36
239.543	3.12
239.925	4.64
240.308	4.32
240.691	3.23
241.073	4.27
241.456	4.24
241.838	1.97
242.221	2.86
242.603	2.56
242.986	3.6
243.368	3.63
243.75	3.22
244.133	3.81
244.515	3.66
244.897	3.28
245.279	2.84
245.661	3.81
246.043	4.04
246.425	3.08
246.807	4.31
247.189	3.23
247.571	4.01
247.953	2.84
248.335	3.24
248.717	3.42
249.098	3.24
249.48	3.36
249.862	3.48
250.243	3.37
250.625	3.05
251.006	3.42
251.388	3.57
251.769	3.42
252.151	3.3
252.532	3.4
252.913	3.47
253.295	3.43
253.676	2.97
254.057	3.13
254.438	3.51
254.819	3.39
255.2	2.48
255.581	3.72
255.962	3.92
256.343	2.71
256.724	3.23
257.105	2.98
257.486	3.63
257.867	4.24
258.247	3.9
258.628	2.61
259.009	2.88
259.389	3.72
259.77	3.59
260.15	3.32
260.531	2.72
260.911	2.67
261.292	2.95
261.672	3.12
262.052	3.06
262.432	3.3
262.813	2.84
263.193	2.9
263.573	2.92
263.953	2.93
264.333	3.03
264.713	3.45
265.093	2.52
265.473	4.35
265.853	2.16
266.233	3.28
266.612	3.36
266.992	3.8
267.372	2.77
267.752	3.18
268.131	3
268.511	3.18
268.89	3.06
269.27	3.02
269.649	2.96
270.029	3.29
270.408	3.01
270.787	2.98
271.167	3.36
271.546	3.55
271.925	2.9
272.304	2.45
272.683	3.16
273.062	2.49
273.441	3.12
273.82	2.87
274.199	3.02
274.578	2.65
274.957	2.89
275.336	2.71
275.715	2.41
276.093	2.89
276.472	3.18
276.851	2.72
277.229	2.64
277.608	3.21
277.986	3.71
278.365	2.97
278.743	2.73
279.122	2.24
279.5	3.1
279.878	2.84
280.257	3.04
280.635	2.27
281.013	2.85
281.391	3.15
281.769	2.58
282.147	2.81
282.525	2.83
282.903	3.1
283.281	3.23
283.659	2.84
284.037	2.7
284.415	2.77
284.792	3.37
285.17	2.47
285.548	3.43
285.925	3.18
286.303	3.19
286.68	2.98
287.058	3.07
287.435	2.78
287.813	2.73
288.19	2.82
288.567	2.86
288.945	3.11
289.322	3.26
289.699	2.95
290.076	2.68
290.453	2.87
290.83	2.79
291.207	3.01
291.584	2.87
291.961	3.27
292.338	3.2
292.715	3.09
293.092	3.27
293.469	2.69
293.845	3.01
294.222	3.04
294.599	2.68
294.975	3.12
295.352	2.7
295.728	3.28
296.105	2.73
296.481	2.99
296.858	3.05
297.234	3.29
297.61	3.25
297.986	2.89
298.363	2.9
298.739	2.47
299.115	3.08
299.491	3.09
299.867	2.88
300.243	2.73
300.619	2.89
300.995	3.16
301.371	3.56
301.746	3.16
302.122	2.96
302.498	2.48
302.874	3.13
303.249	2.44
303.625	2.46
304	2.94
304.376	3.13
304.751	2.99
305.127	2.63
305.502	2.89
305.878	3.15
306.253	3.16
306.628	2.91
307.003	3.2
307.378	2.94
307.754	2.9
308.129	2.58
308.504	3.22
308.879	3.34
309.254	3.47
309.629	2.51
310.003	3.04
310.378	2.91
310.753	3.57
311.128	2.87
311.502	2.48
311.877	2.97
312.252	2.64
312.626	3.14
313.001	3
313.375	3.01
313.75	2.99
314.124	2.66
314.498	3.19
314.873	3.54
315.247	3.42
315.621	3.04
315.995	2.99
316.369	2.98
316.743	4
317.117	2.85
317.491	3.58
317.865	3.16
318.239	3.13
318.613	3.18
318.987	3.03
319.361	2.77
319.734	3.27
320.108	2.86
320.482	2.59
320.855	2.96
321.229	3.16
321.602	2.57
321.976	2.98
322.349	3.47
322.723	2.93
323.096	2.9
323.469	3.29
323.843	3.22
324.216	2.95
324.589	3.06
324.962	3.43
325.335	2.64
325.708	2.49
326.081	3.33
326.454	2.76
