Data from 0043_crown_Reflection__1__141.txt Node

Date: Fri Nov 04 16:00:13 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	326.21
189.435	326.21
189.823	326.21
190.211	19.43
190.599	83.08
190.987	123.32
191.375	35.21
191.763	-161
192.151	-141.2
192.538	-0.35
192.926	48.17
193.314	74.52
193.702	-23.37
194.089	162.18
194.477	-29.41
194.864	-77.41
195.252	73.87
195.639	-106.51
196.027	30.69
196.414	-1114.44
196.801	3.49
197.189	-51.73
197.576	-352.03
197.963	38.37
198.351	-5.89
198.738	7.83
199.125	-0.5
199.512	-96.03
199.899	22.41
200.286	-18.73
200.673	5.1
201.06	24.08
201.447	-19.71
201.833	4.39
202.22	1.09
202.607	26.05
202.994	20
203.38	42.74
203.767	3.42
204.154	63.98
204.54	-53.81
204.927	-11.02
205.313	16.15
205.699	28.1
206.086	-1.2
206.472	1.72
206.858	21.48
207.245	35.64
207.631	-7.71
208.017	14.73
208.403	10.18
208.789	22.34
209.175	-6.46
209.561	-7.43
209.947	-18.78
210.333	21.2
210.719	27.95
211.105	-41.42
211.491	8.14
211.876	16.84
212.262	3.68
212.648	-22.5
213.034	23.75
213.419	-19.14
213.805	-8.8
214.19	-22.56
214.576	-28.91
214.961	34.92
215.346	-0.21
215.732	24.92
216.117	-17.02
216.502	16.33
216.888	-21.78
217.273	-7.92
217.658	4.76
218.043	-1.95
218.428	11.74
218.813	3.24
219.198	13.4
219.583	-22.55
219.968	-6.48
220.353	-45.85
220.738	-34.04
221.122	-8.14
221.507	16.23
221.892	1.07
222.276	0.98
222.661	3.46
223.046	-2.53
223.43	3.05
223.815	-4.83
224.199	8.93
224.583	-5.58
224.968	-2.35
225.352	-2.31
225.736	-3.54
226.121	-13.11
226.505	8.4
226.889	-1.46
227.273	1.73
227.657	-3.46
228.041	5.72
228.425	1.43
228.809	1.38
229.193	3.28
229.577	-0.94
229.961	2.11
230.344	2.94
230.728	2.17
231.112	2.25
231.495	2.2
231.879	2.99
232.263	1.3
232.646	1.17
233.03	0.4
233.413	1.12
233.797	0.37
234.18	1.26
234.563	2.5
234.946	-0.65
235.33	1.19
235.713	1.48
236.096	2.7
236.479	1.77
236.862	0.28
237.245	0.7
237.628	1.1
238.011	-0.98
238.394	3.83
238.777	2.97
239.16	2.37
239.543	1.34
