Data from 0043_crown_Reflection__2__142.txt Node

Date: Fri Nov 04 16:00:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-83.74
189.435	-83.74
189.823	-83.74
190.211	54.52
190.599	-0.57
190.987	70.79
191.375	86.89
191.763	-376.13
192.151	-38.87
192.538	-107.02
192.926	13.2
193.314	187.64
193.702	59.62
194.089	118.22
194.477	71.2
194.864	-189.2
195.252	118.35
195.639	-83.82
196.027	126.59
196.414	110.56
196.801	34.33
197.189	177.22
197.576	256.73
197.963	37.15
198.351	-2.78
198.738	34.45
199.125	24.44
199.512	-22.48
199.899	17.47
200.286	12.62
200.673	-13.82
201.06	-14.33
201.447	-11.57
201.833	0.21
202.22	-5.25
202.607	32.36
202.994	65.28
203.38	-3.71
203.767	-6.98
204.154	31.95
204.54	-39.62
204.927	10.91
205.313	29.62
205.699	0.52
206.086	-10.4
206.472	-14.1
206.858	-7.21
207.245	13.89
207.631	13.34
208.017	-2
208.403	13.9
208.789	43.17
209.175	2.1
209.561	-45.23
209.947	-41.32
210.333	33.2
210.719	-5.54
211.105	0.58
211.491	41.92
211.876	47.92
212.262	-53.18
212.648	-18.34
213.034	15.51
213.419	8.68
213.805	-5.75
214.19	-25.45
214.576	-20.21
214.961	27.81
215.346	10.85
215.732	1.37
216.117	-3.47
216.502	43.08
216.888	-9.88
217.273	16.63
217.658	-5.67
218.043	-19.17
218.428	25.54
218.813	-13.24
219.198	2.3
219.583	-11.82
219.968	6.61
220.353	-34.58
220.738	-29.06
221.122	4.49
221.507	18.5
221.892	-9.73
222.276	11.88
222.661	9.06
223.046	7.78
223.43	-11.55
223.815	-9.43
224.199	10.43
224.583	2.05
224.968	-3.58
225.352	0.72
225.736	-2.93
226.121	-1.61
226.505	8.29
226.889	3.71
227.273	0.37
227.657	-5.67
228.041	0.66
228.425	-2.55
228.809	0.46
229.193	4.08
229.577	2.89
229.961	3.28
230.344	1.92
230.728	1.3
231.112	0.77
231.495	1.39
231.879	2.51
232.263	1.59
232.646	1.25
233.03	0.82
233.413	-0.45
233.797	0.72
234.18	1.5
234.563	3.29
234.946	-0.15
235.33	2.96
235.713	0.32
236.096	4.17
236.479	1.27
236.862	1.28
237.245	0.78
237.628	1.37
238.011	-0.08
238.394	2.53
238.777	1.99
239.16	2.61
239.543	-0.12
239.925	2.71
240.308	2.05
240.691	1.89
241.073	1.37
241.456	0.77
241.838	0.67
242.221	1.04
242.603	0.64
242.986	1.29
243.368	1.79
243.75	1.86
244.133	1.63
244.515	1.01
244.897	1.41
245.279	1.28
245.661	1.72
246.043	2.26
246.425	1.34
246.807	2.32
247.189	1.34
247.571	2.29
247.953	1.42
248.335	1.13
248.717	1.49
249.098	1.33
249.48	1.37
249.862	1.62
250.243	1.4
250.625	1.02
251.006	0.7
251.388	1.21
251.769	2.21
252.151	1.57
252.532	2.14
252.913	1.35
253.295	1.22
253.676	1.25
254.057	1.13
254.438	1.33
254.819	1.34
255.2	1.54
255.581	2.16
255.962	1.52
256.343	1.33
256.724	0.91
257.105	1.32
257.486	1.7
257.867	3.32
258.247	0.94
258.628	0.58
259.009	0.29
259.389	0.96
259.77	1.47
260.15	1.19
260.531	1.4
260.911	1.31
261.292	1.17
261.672	1.36
262.052	1.23
262.432	1.39
262.813	1.02
263.193	0.98
263.573	1.61
263.953	1.1
264.333	1.46
264.713	1.52
265.093	1.07
265.473	1.86
265.853	0.66
266.233	1.48
266.612	1.1
266.992	1.83
267.372	0.65
267.752	1.16
268.131	1.44
268.511	1.64
268.89	1.78
269.27	1.48
269.649	1.33
270.029	1.18
270.408	1.21
270.787	1.52
271.167	1.49
271.546	1.7
271.925	1.23
272.304	0.94
272.683	1.06
273.062	1.26
273.441	1.66
273.82	1.08
274.199	0.97
274.578	1.11
274.957	1.02
275.336	0.87
275.715	1.2
276.093	1.93
276.472	1.12
276.851	0.75
277.229	1.06
277.608	1.61
277.986	1.29
278.365	1.34
278.743	1.3
279.122	1
279.5	1.41
279.878	1.69
280.257	1.48
280.635	0.61
281.013	1.24
281.391	1.64
281.769	1.48
282.147	0.64
282.525	0.91
282.903	1.6
283.281	1.6
283.659	1.25
284.037	1.2
284.415	0.85
284.792	1.61
285.17	0.95
285.548	1.3
285.925	1.21
286.303	1.31
286.68	1.36
287.058	1.23
287.435	1.31
287.813	0.9
288.19	1.39
288.567	1.1
288.945	1.39
289.322	1.58
289.699	1.54
290.076	1.18
290.453	0.83
290.83	0.99
291.207	1.16
291.584	1.1
291.961	1.61
292.338	1.44
292.715	1.75
293.092	1.38
293.469	1.63
293.845	1.23
294.222	1.24
294.599	0.95
294.975	1.01
295.352	1.14
295.728	1.29
296.105	1.31
296.481	1.49
296.858	1.27
297.234	1.45
297.61	1.6
297.986	1.09
298.363	0.85
298.739	1.31
299.115	1.65
299.491	1.2
299.867	1.27
300.243	1.31
300.619	1.7
300.995	1.49
301.371	1.6
301.746	1.45
302.122	1.32
302.498	1.19
302.874	1.59
303.249	0.97
303.625	1.25
304	1.51
304.376	0.91
304.751	1.74
305.127	0.98
305.502	1.31
305.878	1.46
306.253	1.29
306.628	1.33
307.003	1.42
307.378	0.94
307.754	1.69
308.129	0.88
308.504	1.63
308.879	2.04
309.254	1.65
309.629	1.36
310.003	1.48
310.378	1.45
310.753	1.37
311.128	1.35
311.502	1.14
311.877	1.27
312.252	0.78
312.626	1.61
313.001	1.13
313.375	1.32
313.75	1.05
314.124	1.08
314.498	1.03
314.873	1.59
315.247	1.77
315.621	1.17
315.995	1.62
316.369	1.21
316.743	1.7
317.117	1.63
317.491	1.59
317.865	0.74
318.239	1.66
318.613	1.81
318.987	1.46
319.361	1.09
319.734	2.09
320.108	1.67
320.482	0.52
320.855	1.49
321.229	2.01
321.602	1.32
321.976	1.22
322.349	1.97
322.723	1.17
323.096	1.25
323.469	1.06
323.843	1.34
324.216	1.91
324.589	1.23
324.962	2.03
325.335	1.54
325.708	0.65
326.081	1.6
326.454	1.08
326.827	1.23
327.2	0.97
327.573	1.38
327.945	1.03
328.318	0.97
328.691	1.19
329.063	1.88
329.436	1.24
329.809	1.11
330.181	0.88
330.553	1.09
330.926	1.32
331.298	1.7
331.671	0.87
332.043	1.31
332.415	1.48
332.787	0.71
333.159	0.89
333.532	0.81
333.904	1.69
334.276	1.63
334.648	1.45
335.02	0.51
