Data from 0043_forehead_Reflection__4__150.txt Node

Date: Fri Nov 04 16:03:05 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	274.26
189.435	274.26
189.823	274.26
190.211	16.11
190.599	-91.28
190.987	21.41
191.375	103.75
191.763	-399.6
192.151	-88.87
192.538	7.02
192.926	48.6
193.314	-214.08
193.702	356.36
194.089	15.34
194.477	-13.65
194.864	308.46
195.252	47.08
195.639	-13.32
196.027	205.41
196.414	2162.78
196.801	44.47
197.189	-215
197.576	242.26
197.963	8.51
198.351	-30.63
198.738	48.13
199.125	3.26
199.512	6.72
199.899	21.93
200.286	-21.14
200.673	31.91
201.06	40.68
201.447	-15.07
201.833	57.84
202.22	16.85
202.607	53.04
202.994	36.63
203.38	12.28
203.767	14.22
204.154	55.84
204.54	-52.39
204.927	24.23
205.313	27.34
205.699	33.62
206.086	64.56
206.472	0.76
206.858	14.17
207.245	62.18
207.631	20.15
208.017	22.53
208.403	5.17
208.789	39.46
209.175	-17.13
209.561	-27.62
209.947	-3.38
210.333	36.39
210.719	6.48
211.105	19.36
211.491	46.44
211.876	58.13
212.262	31.5
212.648	-16.55
213.034	19.58
213.419	-5.53
213.805	24.05
214.19	26.32
214.576	19.58
214.961	50.19
215.346	22.6
215.732	20.36
216.117	15.63
216.502	-4.4
216.888	-4.49
217.273	22.42
217.658	-12.7
218.043	18.82
218.428	17.68
218.813	2.21
219.198	23.11
219.583	6.93
219.968	27.43
220.353	-51.59
220.738	12.59
221.122	-0.52
221.507	0.7
221.892	-27.14
222.276	7.03
222.661	0.02
223.046	-4.77
223.43	7.64
223.815	6.74
224.199	13.67
224.583	4.7
224.968	10.74
225.352	2.47
225.736	3.1
226.121	-1.73
226.505	14.79
226.889	6.21
227.273	5.71
227.657	-0.61
228.041	3.65
228.425	4.63
228.809	4.01
229.193	5.84
229.577	2.27
229.961	4.75
230.344	3.18
230.728	3.94
231.112	2.88
231.495	3.05
231.879	4.15
232.263	3.33
232.646	2.82
233.03	2.1
233.413	2.07
233.797	2.86
234.18	3.1
234.563	5.52
234.946	4.04
235.33	5.74
235.713	3.26
236.096	3.64
236.479	2.72
236.862	3.5
237.245	2.8
237.628	3.46
238.011	2.99
238.394	4.37
238.777	3.82
239.16	4.26
239.543	3.99
239.925	4.46
240.308	5.71
240.691	3.01
241.073	4.14
241.456	3.9
241.838	3.1
242.221	2.67
242.603	3.36
242.986	3.37
243.368	3.77
243.75	3.78
244.133	3.88
244.515	3.22
244.897	3.3
245.279	3.26
245.661	3.47
246.043	3.94
246.425	4.14
246.807	4.77
247.189	3.69
247.571	3.97
247.953	3.57
248.335	3.05
248.717	3.43
249.098	3.39
249.48	3.5
249.862	3.67
250.243	3.44
250.625	3.19
251.006	3.59
251.388	4.4
251.769	4.33
252.151	4.19
252.532	3.12
252.913	2.59
253.295	3.66
253.676	3.27
254.057	3.21
254.438	3
254.819	3.8
255.2	2.83
255.581	4.15
255.962	3.14
256.343	3.91
256.724	4.18
257.105	3.75
257.486	3.73
257.867	5.16
258.247	3.74
258.628	2.93
259.009	3.77
259.389	3.52
259.77	4.29
260.15	3.61
260.531	3.65
260.911	3.56
261.292	3.34
261.672	3.56
262.052	3.37
262.432	3.73
262.813	3.7
263.193	3.05
263.573	3.76
263.953	3.56
264.333	3.84
264.713	4.42
265.093	3.54
265.473	3.69
265.853	3.37
266.233	3.73
266.612	3.95
266.992	4.05
267.372	2.98
267.752	4.08
268.131	3.79
268.511	3.58
268.89	4.02
269.27	3.7
269.649	3.29
270.029	3.46
270.408	3.91
270.787	3.48
271.167	3.54
271.546	3.83
271.925	3.9
272.304	3.61
272.683	3.89
273.062	3.68
273.441	3.88
273.82	3.2
274.199	4
274.578	3.39
274.957	3.34
275.336	3.39
275.715	3.29
276.093	3.88
276.472	3.7
276.851	3.29
277.229	3.3
277.608	3.74
277.986	3.72
278.365	3.75
278.743	3.91
279.122	4.07
279.5	3.56
279.878	4.05
280.257	3.65
280.635	3.37
281.013	3.46
281.391	3.84
281.769	3.97
282.147	3.51
282.525	3.51
282.903	3.71
283.281	4.24
283.659	3.22
284.037	3.5
284.415	3.57
284.792	3.75
285.17	3.26
285.548	3.95
285.925	3.57
286.303	3.87
286.68	3.77
287.058	3.5
287.435	3.65
287.813	3.53
288.19	3.6
288.567	3.51
288.945	3.81
289.322	4.18
289.699	4.29
290.076	3.86
290.453	3.67
290.83	3.59
291.207	4.18
291.584	3.94
291.961	4.09
292.338	4.26
292.715	4.25
293.092	3.99
293.469	4.06
293.845	4.17
294.222	4.32
294.599	3.89
294.975	4.31
295.352	4.12
295.728	3.88
296.105	4.72
296.481	4.23
296.858	4.28
297.234	4.77
297.61	4.7
297.986	4.65
298.363	4.2
298.739	4.65
299.115	4.81
299.491	4.33
299.867	4.46
300.243	4.39
300.619	4.82
300.995	5.23
301.371	5.18
301.746	4.73
302.122	4.84
302.498	5.41
302.874	5.03
303.249	4.54
303.625	4.78
304	5.08
304.376	5.1
304.751	5.17
305.127	4.85
305.502	5.45
305.878	5.39
306.253	5.57
306.628	5.46
307.003	5.29
307.378	5.49
307.754	5.79
308.129	5.54
308.504	6.05
308.879	6.2
309.254	5.63
309.629	5.47
310.003	5.88
310.378	6.09
310.753	6.08
311.128	5.71
311.502	5.74
311.877	5.88
312.252	5.85
312.626	6.15
313.001	6.24
313.375	6.2
313.75	6.22
314.124	5.99
314.498	6.34
314.873	6.52
315.247	6.71
315.621	6.71
315.995	6.71
316.369	6.7
316.743	6.97
317.117	7.09
317.491	6.94
317.865	6.66
318.239	7.04
318.613	7.38
318.987	7.09
319.361	6.96
319.734	7.51
320.108	7.33
320.482	6.33
320.855	7.14
321.229	7.9
