Data from 0043_chest_Reflection__0__135.txt Node

Date: Fri Nov 04 15:57:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	273.84
189.435	273.84
189.823	273.84
190.211	95.03
190.599	27.29
190.987	-36.31
191.375	13.4
191.763	-252.67
192.151	-49.96
192.538	95.82
192.926	38.76
193.314	-171.93
193.702	351.23
194.089	51.67
194.477	-40.05
194.864	62.04
195.252	88.27
195.639	-40.78
196.027	143.34
196.414	2602.78
196.801	39.05
197.189	-8.09
197.576	-404.44
197.963	9.08
198.351	-44.77
198.738	36.97
199.125	8.72
199.512	-159.49
199.899	41.98
200.286	-40.83
200.673	-43.63
201.06	-30.55
201.447	-57.57
201.833	9.15
202.22	-33.87
202.607	2.44
202.994	10.98
203.38	36.14
203.767	-17.66
204.154	58.32
204.54	-11.79
204.927	16.03
205.313	29.73
205.699	22.17
206.086	0.74
206.472	-3.43
206.858	24.33
207.245	-10.36
207.631	20.57
208.017	28.72
208.403	5.71
208.789	24.53
209.175	15.28
209.561	-30.71
209.947	-27.68
210.333	14.51
210.719	-8.01
211.105	-31.74
211.491	-11.3
211.876	21.31
212.262	-7.04
212.648	-11.88
213.034	7.61
213.419	-10.76
213.805	4
214.19	-64.2
214.576	-15.82
214.961	15.96
215.346	-29.39
215.732	26.09
216.117	-26.14
216.502	30.66
216.888	-21.32
217.273	-6.72
217.658	0.4
218.043	-5.03
218.428	7.47
218.813	-8.02
219.198	0.66
219.583	-14.61
219.968	7.45
220.353	-9.79
220.738	-12.58
221.122	-5.02
221.507	13.72
221.892	-33.63
222.276	-7.19
222.661	17.02
223.046	0.6
223.43	5.21
223.815	-7.78
224.199	7.02
224.583	6.25
224.968	-5.91
225.352	5.18
