Data from 0043_forehead_Reflection__2__148.txt Node

Date: Fri Nov 04 16:02:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	221.37
189.435	221.37
189.823	221.37
190.211	-55.49
190.599	-116.92
190.987	46.26
191.375	6.64
191.763	-131.88
192.151	-189.59
192.538	-41.01
192.926	62.01
193.314	109
193.702	255.52
194.089	103.79
194.477	160.03
194.864	143.33
195.252	113.82
195.639	-214.53
196.027	22.14
196.414	587.78
196.801	71.04
197.189	-36.42
197.576	-225.13
197.963	1.19
198.351	-26.02
198.738	40.89
199.125	5.08
199.512	87.83
199.899	24.7
200.286	12.57
200.673	9.07
201.06	54.31
201.447	-21.01
201.833	23.83
202.22	23.37
202.607	31.23
202.994	47.39
203.38	41.11
203.767	31.61
204.154	49.95
204.54	-0.47
204.927	26.1
205.313	30.9
205.699	34.75
206.086	57.4
206.472	0.01
206.858	5.13
207.245	17.49
207.631	30.19
208.017	19.21
208.403	17.86
208.789	23.56
209.175	-16.54
209.561	-15.59
209.947	-21.96
210.333	29.1
210.719	2.82
211.105	-20.6
211.491	89
211.876	15.79
212.262	-42.49
212.648	-4.03
213.034	10.75
213.419	-8.2
213.805	-0.22
214.19	-52.68
214.576	7.91
214.961	29.32
215.346	15.44
215.732	17.41
216.117	27.06
216.502	23.9
216.888	-7.16
217.273	31.01
217.658	9.1
218.043	10.2
218.428	29.07
218.813	27.76
219.198	16.55
219.583	-0.38
219.968	7.85
220.353	13.08
220.738	0.15
221.122	-14.74
221.507	12.81
221.892	-0.43
222.276	0.9
222.661	5.98
223.046	2
223.43	-0.78
223.815	-7.03
224.199	15.97
224.583	4.41
224.968	7.83
225.352	8.91
225.736	-12.93
226.121	2.25
226.505	11.71
226.889	7.33
227.273	4.5
227.657	2.52
228.041	8.76
228.425	5.05
228.809	3.97
229.193	5.24
229.577	2.04
229.961	3.9
230.344	2.75
230.728	2.93
231.112	2.14
231.495	3.02
231.879	3.52
232.263	3.12
232.646	3.02
233.03	1.79
233.413	0.49
233.797	2.51
234.18	2.05
234.563	4.99
