Data from 0043_crown_Reflection__0__140.txt Node

Date: Fri Nov 04 16:00:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	165.68
189.435	165.68
189.823	165.68
190.211	71.63
190.599	52.16
190.987	46.96
191.375	54.17
191.763	-507.12
192.151	-79.36
192.538	-114.11
192.926	115.68
193.314	274.71
193.702	428.99
194.089	23.68
194.477	82.68
194.864	206.67
195.252	74.27
195.639	40.82
196.027	66.34
196.414	-433.33
196.801	155.88
197.189	85.19
197.576	71.57
197.963	66.44
198.351	-14.18
198.738	43.81
199.125	-36.32
199.512	-66.46
199.899	-25.44
200.286	-17.38
200.673	-2.66
201.06	-10.62
201.447	-39.07
201.833	44.21
202.22	28.01
202.607	11.32
202.994	62.65
203.38	8.42
203.767	35.08
204.154	49.96
204.54	-58.65
204.927	25.88
205.313	32.13
205.699	27.26
206.086	-9.66
206.472	-20.63
206.858	-17.86
207.245	8.7
207.631	-36.37
208.017	20.14
208.403	28.59
208.789	10.94
209.175	-18.7
209.561	-33.7
209.947	-18.16
210.333	-32.68
210.719	10.26
211.105	-35.2
211.491	-41.38
211.876	-2.75
212.262	1.44
212.648	-24.22
213.034	24.01
213.419	-32.18
213.805	-49.19
214.19	-52.96
214.576	0.73
214.961	16.68
215.346	5.34
215.732	-7.35
216.117	-6.07
216.502	-21.39
216.888	-12.88
217.273	2.47
217.658	1.59
218.043	-4.57
218.428	-3.11
218.813	10.21
219.198	13.62
219.583	-27.92
219.968	10.74
220.353	-69.24
220.738	-11.66
221.122	-15.2
221.507	18.79
221.892	-1.3
222.276	-18.8
222.661	-0.66
223.046	-6.78
223.43	-5.73
223.815	-2.94
224.199	4.43
224.583	0.16
224.968	-6.97
225.352	0.62
