Data from 0043_forehead_Reflection__1__147.txt Node

Date: Fri Nov 04 16:02:05 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	201.79
189.435	201.79
189.823	201.79
190.211	176.77
190.599	-48.47
190.987	-84.01
191.375	3.08
191.763	-135.44
192.151	-136.29
192.538	-120.26
192.926	42.58
193.314	130.84
193.702	294.77
194.089	49.31
194.477	32.37
194.864	-26.3
195.252	88.9
195.639	-276.38
196.027	173.45
196.414	-850
196.801	70.13
197.189	-18.4
197.576	-66.24
197.963	-0.62
198.351	5.74
198.738	25.38
199.125	40.08
199.512	43.06
199.899	24.39
200.286	27.36
200.673	-2.75
201.06	-15.84
201.447	15.02
201.833	19.13
202.22	18.55
202.607	42.24
202.994	61.79
203.38	49.83
203.767	14.57
204.154	48.66
204.54	13.09
204.927	-4.91
205.313	29.46
205.699	31.51
206.086	19.17
206.472	21.52
206.858	6.24
207.245	15.7
207.631	13.57
208.017	0.72
208.403	9.83
208.789	55.35
209.175	13.33
209.561	-18.8
209.947	-50.26
210.333	24.8
210.719	26.09
211.105	-15.61
211.491	40.89
211.876	8.59
212.262	-6.48
212.648	12.6
213.034	23.95
213.419	-9.1
213.805	17.2
214.19	13.19
214.576	9.86
214.961	57.03
215.346	19.99
215.732	42.48
216.117	14.44
216.502	1.38
216.888	17.92
217.273	14.63
217.658	19.86
218.043	-20.77
218.428	13.47
218.813	28.33
219.198	34.7
219.583	21.22
219.968	28.69
220.353	-10.36
220.738	-11.11
221.122	-7.42
221.507	21.26
221.892	-36.09
222.276	-0.31
222.661	10.45
223.046	-7.84
223.43	10.93
223.815	-2.28
224.199	-6.15
224.583	3.7
224.968	2.19
225.352	-2.72
225.736	-0.42
226.121	1.32
226.505	6.76
226.889	1.68
227.273	3.09
227.657	3.87
228.041	7.18
228.425	1.68
228.809	2.96
229.193	4.75
229.577	-0.1
229.961	3.76
230.344	2.8
230.728	2.3
231.112	1.48
231.495	2.65
231.879	2.27
232.263	2.25
232.646	2.84
233.03	2.21
233.413	1.44
233.797	2.62
234.18	-0.07
234.563	5.89
234.946	1.82
235.33	4.92
235.713	3.64
236.096	3.76
236.479	3.06
236.862	2.47
237.245	2.82
237.628	1.74
238.011	0.03
238.394	4.32
238.777	3.57
239.16	3.23
239.543	1.82
239.925	3.73
240.308	3.65
240.691	3.3
241.073	3.15
241.456	2.72
241.838	2.26
242.221	2.19
242.603	3.01
242.986	2.41
243.368	3.5
243.75	2.76
244.133	2.54
244.515	2.59
244.897	2.52
245.279	2.44
245.661	2.87
246.043	3.08
246.425	3.27
246.807	3.3
247.189	2.69
247.571	3.05
247.953	2.67
248.335	2.42
248.717	2.53
249.098	2.25
249.48	2.48
249.862	2.74
250.243	2.59
250.625	2.47
251.006	2.74
251.388	2.24
251.769	3.33
252.151	3.15
252.532	3.4
252.913	2.87
253.295	3
253.676	2.3
254.057	2.13
254.438	2.6
254.819	2.97
255.2	2.57
255.581	2.96
255.962	2.44
256.343	2.31
256.724	3.58
257.105	2.56
257.486	3.03
257.867	3.6
258.247	3.46
258.628	2.53
259.009	2.72
259.389	2.63
259.77	3.15
260.15	3.38
260.531	3.12
260.911	2.31
261.292	2.34
261.672	2.55
262.052	2.68
262.432	2.81
262.813	2.52
263.193	2.11
263.573	2.8
263.953	2.66
264.333	2.85
264.713	3.03
265.093	2.34
265.473	3.95
265.853	1.92
266.233	2.88
266.612	3.35
266.992	3.41
267.372	2.35
267.752	2.48
268.131	2.85
268.511	2.57
268.89	3.02
269.27	2.54
269.649	2.97
270.029	2.59
270.408	3.02
270.787	3.13
271.167	2.94
271.546	2.95
271.925	2.52
272.304	2.25
272.683	2.39
273.062	2.67
273.441	2.68
273.82	2.56
274.199	2.98
274.578	2.46
274.957	2.67
275.336	2.36
275.715	2.82
276.093	3.07
276.472	2.8
276.851	2.15
277.229	2.62
277.608	2.93
277.986	2.9
278.365	2.7
278.743	2.75
279.122	2.64
279.5	2.92
279.878	3.21
280.257	2.92
280.635	2.09
281.013	2.92
281.391	2.75
281.769	3.17
282.147	1.87
282.525	3
282.903	3.06
283.281	3.35
283.659	2.77
284.037	2.62
284.415	2.39
284.792	2.69
285.17	2.9
285.548	3.03
285.925	3.22
286.303	3.35
286.68	3.02
287.058	2.44
287.435	2.79
287.813	2.72
288.19	2.78
288.567	2.45
288.945	3.23
289.322	3.05
289.699	3.31
290.076	3.2
290.453	2.91
290.83	2.84
291.207	2.89
291.584	3.08
291.961	3.75
292.338	3.48
292.715	3.4
293.092	3.43
293.469	3.25
293.845	3.03
294.222	3.22
294.599	3.01
294.975	3.79
295.352	3.65
295.728	3.83
296.105	3.74
296.481	3.54
296.858	3.66
297.234	3.94
297.61	3.92
297.986	3.55
298.363	3.54
298.739	3.51
299.115	3.8
299.491	3.71
299.867	3.64
300.243	3.66
300.619	4.33
300.995	4.05
301.371	4.6
301.746	4.3
302.122	3.9
302.498	4.04
302.874	4.05
303.249	4
303.625	3.69
304	4.01
304.376	4.06
304.751	4.33
305.127	3.94
305.502	4.29
305.878	4.18
306.253	4.61
306.628	4.13
307.003	4.85
307.378	4.88
307.754	4.75
308.129	4.17
308.504	4.56
308.879	4.57
309.254	5.06
309.629	5.08
310.003	5.02
310.378	5.2
310.753	5.07
311.128	4.61
311.502	4.98
311.877	4.8
312.252	4.76
312.626	5.29
313.001	5.23
313.375	5.52
313.75	5.17
314.124	5.47
314.498	5.45
314.873	5.88
315.247	5.97
315.621	5.7
315.995	5.7
316.369	5.88
316.743	6.09
317.117	6.16
317.491	6.05
317.865	5.45
318.239	5.96
318.613	6.53
318.987	6.21
319.361	6.26
319.734	6.17
320.108	6.08
320.482	5.61
320.855	6.28
321.229	6.25
321.602	6.08
321.976	6.18
322.349	7.18
322.723	6.33
323.096	7.08
323.469	6.95
323.843	6.73
324.216	6.72
324.589	7.34
324.962	6.87
325.335	7.18
325.708	6.58
326.081	7.01
326.454	7.03
326.827	7.15
327.2	6.87
327.573	7.46
327.945	7.48
328.318	7.02
328.691	7.37
329.063	7.47
329.436	7.72
329.809	7.23
330.181	7.64
330.553	8.07
330.926	7.35
331.298	8.09
331.671	7.78
332.043	8.13
332.415	7.63
332.787	7.2
333.159	7.67
333.532	7.23
333.904	8.06
334.276	8.18
334.648	8.29
335.02	8.23
335.391	8.73
335.763	8.34
336.135	8.22
336.507	8.11
336.879	8.17
337.25	8.89
337.622	8.59
337.993	8.64
338.365	8.22
338.736	9.24
339.108	9.05
339.479	8.42
339.851	8.37
340.222	8.31
340.593	8.81
340.964	8.92
341.336	8.44
341.707	8.46
342.078	9.11
342.449	9.19
342.82	9.08
343.191	9.06
343.562	9.33
343.933	9.48
344.303	9.19
344.674	9.52
345.045	9.04
345.416	9.13
345.786	9.49
346.157	9.72
346.527	9.73
346.898	9.98
347.268	9.67
347.639	9.92
348.009	10.11
348.38	9.7
348.75	9.95
349.12	9.42
349.49	9.87
349.861	10.06
350.231	10.33
350.601	10.18
350.971	10.28
351.341	9.87
351.711	10.37
352.081	10.06
352.45	10.23
352.82	10.59
353.19	10.21
353.56	10.52
353.929	10.1
354.299	10.93
354.669	11
355.038	10.93
355.408	10.63
355.777	10.94
356.147	10.62
356.516	10.44
356.885	10.75
357.254	10.77
357.624	11.3
357.993	11.08
358.362	10.83
358.731	11.06
359.1	11.1
359.469	11.35
359.838	11.19
360.207	11.1
360.576	11.51
360.945	11.55
361.314	11.65
361.682	11.53
362.051	11.41
362.42	11.65
362.788	11.55
363.157	11.67
363.525	11.62
363.894	11.57
364.262	11.69
364.631	12.05
364.999	11.78
365.367	11.55
365.735	12.08
366.104	12.03
366.472	12.04
366.84	11.69
367.208	12.19
367.576	12.09
367.944	12.46
368.312	12.18
368.68	12.31
369.048	12.13
369.416	12.58
369.783	12.46
370.151	12.16
370.519	12.79
370.886	12.52
371.254	13.11
371.621	12.54
371.989	12.78
372.356	13.02
372.724	12.95
373.091	12.89
373.458	13.09
373.826	13.08
374.193	13.08
374.56	12.98
374.927	13.43
375.294	13.19
375.661	13.41
376.028	13.34
376.395	13.21
376.762	13.44
377.129	13.67
377.496	13.9
377.863	13.38
378.229	13.38
378.596	13.53
378.963	13.6
379.329	13.62
379.696	13.52
380.062	13.86
380.429	14.07
380.795	13.88
381.161	14.09
381.528	13.97
381.894	13.65
382.26	14.19
382.626	14.02
382.993	13.81
383.359	14.47
383.725	13.82
384.091	14.08
384.457	14.27
384.823	14.32
385.188	14.61
385.554	14.26
385.92	14.16
386.286	14.47
386.651	14.5
387.017	14.54
387.383	14.32
387.748	14.34
388.114	14.43
388.479	15.11
388.845	14.83
389.21	15.31
389.575	15.07
389.94	14.96
390.306	15.08
390.671	15.11
391.036	15.21
391.401	15.29
391.766	15.07
392.131	15.1
392.496	15.46
392.861	15.5
393.226	15.14
393.591	15.39
393.956	15.57
394.32	15.3
394.685	15.57
395.05	15.82
395.414	15.71
395.779	15.85
396.143	15.47
396.508	15.81
396.872	15.75
397.236	15.83
397.601	15.8
397.965	15.78
398.329	15.98
398.694	15.94
399.058	16.03
399.422	16.04
399.786	16.11
400.15	16.29
400.514	16.43
400.878	16.15
401.242	16.6
401.605	16.36
401.969	16.51
402.333	16.2
402.697	16.52
403.06	16.77
403.424	16.57
403.787	16.76
404.151	16.8
404.514	16.71
404.878	16.52
405.241	16.81
405.604	16.55
405.968	16.78
406.331	16.82
406.694	16.77
407.057	16.79
407.42	16.83
407.783	16.73
408.146	17.13
408.509	17.19
408.872	17.24
409.235	17.2
409.598	17.33
409.961	17.45
410.323	17.63
410.686	17.46
411.049	17.28
411.411	17.3
411.774	17.34
412.136	17.71
412.499	17.66
412.861	17.74
413.223	17.59
413.586	17.43
413.948	17.82
414.31	17.89
414.672	17.72
415.035	17.96
415.397	18
415.759	18.13
416.121	17.99
416.483	18.08
416.845	18.1
417.206	17.99
417.568	18.09
417.93	18.13
418.292	18.08
418.653	18.18
419.015	18.21
419.377	18.19
419.738	18.26
420.1	18.4
420.461	18.1
420.822	18
421.184	18.24
421.545	18.05
421.906	18.22
422.267	18.06
422.629	18.15
422.99	18.06
423.351	18.07
423.712	18.2
424.073	18.38
424.434	18.33
424.795	18.49
425.155	18.55
425.516	18.54
425.877	18.44
426.238	18.55
426.598	18.61
426.959	18.53
427.32	18.56
427.68	18.87
428.041	18.76
428.401	19.04
428.761	19.09
429.122	18.98
429.482	19.48
429.842	19.02
430.202	19.44
430.563	19.38
430.923	19.51
431.283	19.37
431.643	19.59
432.003	19.46
432.363	19.66
432.722	19.62
433.082	19.75
433.442	19.67
433.802	19.64
434.161	19.88
434.521	19.69
434.881	19.7
435.24	19.59
435.6	19.86
435.959	19.66
436.319	19.78
436.678	19.82
437.037	20.05
437.396	20.15
437.756	20
438.115	19.82
438.474	20.2
438.833	20.28
439.192	20.1
439.551	20.29
439.91	20.3
440.269	20.34
440.628	20.26
440.987	20.25
441.345	20.36
441.704	20.37
442.063	20.25
442.421	20.17
442.78	20.24
443.138	20.34
443.497	20.24
443.855	20.37
444.214	20.54
444.572	20.77
444.93	20.75
445.288	20.78
445.647	20.64
446.005	20.82
446.363	20.69
446.721	20.65
447.079	20.68
447.437	20.69
447.795	20.63
448.153	20.61
448.51	20.74
448.868	20.65
449.226	20.75
449.584	20.76
449.941	20.97
450.299	21.04
450.656	21.12
451.014	21.19
451.371	21.44
451.729	21.36
452.086	21.39
452.443	21.55
452.801	21.73
453.158	21.69
453.515	21.75
453.872	21.48
454.229	21.74
454.586	21.62
454.943	21.67
455.3	21.78
455.657	21.92
456.014	21.84
456.371	21.78
456.727	22.12
457.084	22.04
457.441	22.03
457.797	22.09
458.154	22.23
458.51	22.1
458.867	22.06
459.223	22.3
459.58	22.54
459.936	22.21
460.292	22.08
460.648	22.32
461.005	22.03
461.361	22.13
461.717	21.91
462.073	21.96
462.429	21.98
462.785	22.25
463.141	22.51
463.496	22.36
463.852	22.61
464.208	22.75
464.564	22.76
464.919	23.06
465.275	22.97
465.631	23.12
465.986	23.04
466.342	23.06
466.697	22.96
467.052	22.9
467.408	23
467.763	23.06
468.118	23.39
468.473	23.18
468.829	23.13
469.184	23.14
469.539	23.35
469.894	23.43
470.249	23.32
470.603	23.43
470.958	23.46
471.313	23.33
471.668	23.36
472.023	23.48
472.377	23.51
472.732	23.88
473.086	23.8
473.441	23.77
473.795	23.63
474.15	23.67
474.504	23.84
474.859	23.65
475.213	23.9
475.567	23.91
475.921	23.96
476.275	24.09
476.63	24.02
476.984	24.06
477.338	24.17
477.692	24.14
478.045	24.13
478.399	24.12
478.753	24.21
479.107	24.17
479.461	24.27
479.814	24.26
480.168	24.42
480.521	24.18
480.875	24.4
481.228	24.42
481.582	24.51
481.935	24.32
482.289	24.36
482.642	24.4
482.995	24.44
483.348	24.4
483.701	24.27
484.055	24.24
484.408	24.04
484.761	23.97
485.114	23.76
485.466	23.59
485.819	23.49
486.172	23.54
486.525	23.66
486.878	23.9
487.23	24.12
487.583	24.17
487.936	24.34
488.288	24.29
488.641	24.2
488.993	24.07
489.345	24.08
489.698	24.04
490.05	24.15
490.402	24.15
490.754	24.42
491.107	24.57
491.459	24.81
491.811	24.86
492.163	24.87
492.515	24.96
492.866	24.79
493.218	24.56
493.57	24.48
493.922	24.58
494.274	24.7
494.625	24.87
494.977	25.18
495.328	25.36
495.68	25.43
496.031	25.59
496.383	25.77
496.734	25.88
497.086	25.89
497.437	25.96
497.788	25.87
498.139	25.79
498.49	25.77
498.842	25.62
499.193	25.67
499.544	25.87
499.894	26.03
500.245	26.12
500.596	25.94
500.947	26.17
501.298	26.17
501.648	26.24
501.999	26.31
502.35	26.51
502.7	26.44
503.051	26.53
503.401	26.6
503.752	26.86
504.102	26.64
504.452	26.77
504.803	26.51
505.153	26.71
505.503	26.77
505.853	26.87
506.203	26.67
506.553	26.73
506.903	26.78
507.253	26.85
507.603	26.8
507.953	26.79
508.303	26.89
508.652	26.95
509.002	27.08
509.352	27.12
509.701	26.88
510.051	27.16
510.4	27.04
510.75	26.93
511.099	26.98
511.449	27.04
511.798	26.96
512.147	27.07
512.496	27.14
512.846	27.03
513.195	27.31
513.544	27.15
513.893	27.27
514.242	27.33
514.591	27.41
514.939	27.42
515.288	27.43
515.637	27.55
515.986	27.47
516.334	27.71
516.683	27.79
517.032	27.67
517.38	27.89
517.729	27.75
518.077	27.91
518.426	27.92
518.774	27.92
519.122	27.84
519.47	27.71
519.819	27.57
520.167	27.57
520.515	27.39
520.863	27.58
521.211	27.59
521.559	27.72
521.907	27.88
522.255	27.97
522.602	28.09
522.95	28.27
523.298	28.32
523.645	28.28
523.993	28.25
524.341	28.3
524.688	28.54
525.036	28.5
525.383	28.43
525.73	28.47
526.078	28.5
526.425	28.34
526.772	28.35
527.119	28.32
527.466	28.07
527.814	28.18
528.161	28.04
528.508	28.17
528.854	28.24
529.201	28.4
529.548	28.13
529.895	27.91
530.242	27.65
530.588	27.67
530.935	27.84
531.282	27.94
531.628	27.96
531.975	28.26
532.321	28.37
532.667	28.41
533.014	28.72
533.36	28.82
533.706	28.9
534.052	28.82
534.399	28.8
534.745	28.48
535.091	28.31
535.437	28.37
535.783	28.6
536.129	28.68
536.474	28.84
536.82	28.97
537.166	29.28
537.512	29.38
537.857	29.27
538.203	29.06
538.549	29
538.894	29.12
539.239	29.29
539.585	29.3
539.93	29.54
540.276	29.61
540.621	29.77
540.966	29.99
541.311	29.89
541.656	29.78
542.001	29.82
542.346	29.57
542.691	29.27
543.036	29.11
543.381	29.09
543.726	29
544.071	29.3
544.415	29.42
544.76	29.38
545.105	29.52
545.449	29.74
545.794	29.91
546.138	29.96
546.483	30.05
546.827	30.1
547.171	30.29
547.516	30.32
547.86	30.4
548.204	30.15
548.548	30.12
548.892	30.14
549.236	30.19
549.58	30.38
549.924	30.54
550.268	30.74
550.612	30.77
550.956	31.02
551.3	30.64
551.643	31.08
551.987	31.04
552.33	31.06
552.674	31.26
553.017	31.1
553.361	31.22
553.704	31.43
554.048	31.17
554.391	31.07
554.734	31.07
555.077	31.06
555.42	31.25
555.764	31.45
556.107	31.36
556.45	31.48
556.793	31.67
557.135	31.53
557.478	31.53
557.821	31.75
558.164	31.76
558.507	31.59
558.849	31.89
559.192	31.9
559.534	31.83
559.877	31.91
560.219	31.8
560.562	31.96
560.904	32.12
561.246	31.92
561.589	32.03
561.931	32.23
562.273	32.22
562.615	31.97
562.957	32.21
563.299	32.34
563.641	32.06
563.983	32.3
564.325	32.5
564.667	32.43
565.008	32.3
565.35	32.32
565.692	32.58
566.033	32.41
566.375	32.36
566.716	32.53
567.058	32.22
567.399	32.55
567.741	32.39
568.082	32.12
568.423	32.41
568.764	32.48
569.105	32.48
569.447	32.46
569.788	32.57
570.129	32.76
570.47	32.83
570.811	32.79
571.151	32.78
571.492	33.12
571.833	32.78
572.174	32.96
572.514	32.78
572.855	32.55
573.195	32.76
573.536	32.87
573.876	32.71
574.217	32.69
574.557	32.77
574.898	32.83
575.238	32.9
575.578	33.2
575.918	33.25
576.258	32.94
576.598	33.22
576.938	33.23
577.278	33.1
577.618	33.25
577.958	33.38
578.298	33.36
578.638	33.23
578.977	33.68
579.317	33.36
579.657	33.57
579.996	33.52
580.336	33.66
580.675	33.65
581.014	33.91
581.354	33.95
581.693	34.05
582.032	34.14
582.372	34.1
582.711	34.01
583.05	34.05
583.389	33.95
583.728	33.88
584.067	34.19
584.406	33.99
584.745	34.3
585.083	34.04
585.422	34.42
585.761	34.28
586.1	34
586.438	34.31
586.777	34.51
587.115	34.26
587.454	34.58
587.792	34.87
588.13	34.27
588.469	34.78
588.807	34.46
589.145	34.56
589.483	34.58
589.821	35.11
590.159	34.57
590.497	35.06
590.835	34.7
591.173	34.7
591.511	35.01
591.849	34.78
592.187	34.81
592.524	34.56
592.862	34.73
593.2	34.94
593.537	34.99
593.875	34.91
594.212	34.94
594.55	35.2
594.887	35.31
595.224	35.06
595.561	34.77
595.899	34.8
596.236	35.34
596.573	34.96
596.91	34.98
597.247	35.25
597.584	35.05
597.921	35.12
598.258	35.16
598.594	34.68
598.931	34.86
599.268	35.05
599.604	35.1
599.941	35.23
600.277	35.27
600.614	35.32
600.95	35.67
601.287	35.53
601.623	35.59
601.959	35.53
602.296	35.57
602.632	35.86
602.968	35.71
603.304	35.55
603.64	35.66
603.976	35.43
604.312	35.85
604.648	35.57
604.984	35.6
605.319	35.64
605.655	35.3
605.991	35.64
606.326	35.63
606.662	35.5
606.998	35.42
607.333	35.48
607.668	35.95
608.004	35.68
608.339	35.88
608.674	36.24
609.01	35.9
609.345	36.27
609.68	36.09
610.015	36.29
610.35	36.27
610.685	36.17
611.02	36.49
611.355	36.14
611.689	36.1
612.024	36.15
612.359	36.18
612.694	36.23
613.028	36.39
613.363	36.35
613.697	36.51
614.032	36.79
614.366	36.38
614.7	36.42
615.035	36.9
615.369	36.78
615.703	37
616.037	36.8
616.371	36.23
616.705	36.83
617.039	37.09
