Data from 0043_forehead_Reflection__3__149.txt Node

Date: Fri Nov 04 16:02:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	258.84
189.435	258.84
189.823	258.84
190.211	6.24
190.599	-63.49
190.987	150.16
191.375	31.44
191.763	-124.76
192.151	-105.33
192.538	-28.56
192.926	79.19
193.314	158.81
193.702	293
194.089	84.02
194.477	49.16
194.864	-26.05
195.252	81.05
195.639	-38.06
196.027	85.86
196.414	-1256.67
196.801	68.24
197.189	75.68
197.576	-490.1
197.963	107.39
198.351	21.94
198.738	21.74
199.125	2.03
199.512	-37.01
199.899	27.1
200.286	27.09
200.673	-6.53
201.06	-23.47
201.447	13.49
201.833	12.14
202.22	19.37
202.607	20.18
202.994	60.4
203.38	47.58
203.767	24.63
204.154	20.42
204.54	6.15
204.927	12.47
205.313	38.5
205.699	5.51
206.086	36.8
206.472	28.78
206.858	38.03
207.245	48.56
207.631	34.79
208.017	28.24
208.403	20.23
208.789	53.74
209.175	38.68
209.561	-23.23
209.947	-54.34
210.333	62.86
210.719	25.15
211.105	-21.97
211.491	23.8
211.876	12.29
212.262	19.25
212.648	-4.51
213.034	25
213.419	-4.42
213.805	-16.73
214.19	-16.67
214.576	27.51
214.961	33.29
215.346	5.2
215.732	46.32
216.117	-10.84
216.502	13.45
216.888	11.1
217.273	7.76
217.658	20.63
218.043	17.01
218.428	19.37
218.813	-1.03
219.198	31.2
219.583	-8.11
219.968	19.92
220.353	6.55
220.738	-0.91
221.122	7.42
221.507	16.11
221.892	-19.99
222.276	7.66
222.661	-1.21
223.046	2.59
223.43	1.47
223.815	6.01
224.199	11.6
224.583	4.43
224.968	9.27
225.352	11.84
225.736	-2.36
226.121	-1.95
226.505	14.56
226.889	6.79
227.273	8.78
227.657	7.07
228.041	7.84
228.425	9.3
228.809	7.87
229.193	2.97
229.577	3.58
229.961	4.94
230.344	3.88
230.728	3.59
231.112	2.72
231.495	2.75
231.879	3.87
232.263	3.82
232.646	3.8
233.03	2.41
233.413	2.12
233.797	2.24
234.18	4.82
234.563	3.38
234.946	4.55
235.33	4.82
235.713	3.34
236.096	3.39
236.479	3.36
236.862	2.54
237.245	1.99
237.628	3.26
238.011	2.43
238.394	2.95
238.777	3.38
239.16	4.91
239.543	1.4
239.925	4.09
240.308	4.06
240.691	3.68
241.073	2.77
241.456	2.97
241.838	3.7
242.221	3.09
242.603	3.11
242.986	3.46
243.368	3.57
243.75	3.61
244.133	3.55
244.515	3.32
244.897	3.47
245.279	3.32
245.661	3.59
246.043	4.28
246.425	3.67
246.807	4
247.189	3.89
247.571	3.63
247.953	3.6
248.335	3.59
248.717	3.64
249.098	3.43
249.48	3.38
249.862	3.6
250.243	3.53
250.625	3.86
251.006	3.96
251.388	4.08
251.769	4.32
252.151	4.47
252.532	3.79
252.913	3.13
253.295	4.46
253.676	3.34
254.057	3.35
254.438	3.29
254.819	3.78
255.2	4.09
255.581	4.36
255.962	5.13
256.343	3.5
256.724	4.34
257.105	3.5
257.486	4.42
257.867	5.62
258.247	3.32
258.628	2.76
259.009	3.36
259.389	4.33
259.77	3.98
260.15	4.12
260.531	3.49
260.911	3.5
261.292	3.56
261.672	3.53
262.052	3.71
262.432	3.86
262.813	3.55
263.193	2.84
263.573	3.52
263.953	3.2
264.333	4.03
264.713	4.14
265.093	3.37
265.473	4.26
265.853	3.32
266.233	3.84
266.612	4.36
266.992	4.64
267.372	3.43
267.752	3.9
268.131	4.23
268.511	3.74
268.89	3.94
269.27	3.84
269.649	3.77
270.029	3.44
270.408	3.75
270.787	4.3
271.167	4.11
271.546	4.83
271.925	3.78
272.304	3.83
272.683	3.97
273.062	3.7
273.441	3.98
273.82	3.42
274.199	3.55
274.578	3.29
274.957	3.61
275.336	3.03
275.715	3.38
276.093	4
276.472	3.5
276.851	3.75
277.229	3.37
277.608	3.48
277.986	4.08
278.365	3.5
278.743	4.08
279.122	4.03
279.5	3.85
279.878	3.91
280.257	4
280.635	3.88
281.013	3.65
281.391	4.29
281.769	3.85
282.147	3.24
282.525	3.77
282.903	3.69
283.281	4.11
283.659	3.97
284.037	3.54
284.415	3.75
284.792	4.08
285.17	3.85
285.548	4.16
285.925	4.08
286.303	3.98
286.68	4.14
287.058	3.76
287.435	3.61
287.813	3.68
288.19	3.99
288.567	3.95
288.945	3.92
289.322	4.09
289.699	4.24
290.076	4.2
290.453	3.8
290.83	4.05
291.207	3.98
291.584	4.06
291.961	4.55
292.338	4.31
292.715	4.35
293.092	4.33
293.469	4.35
293.845	4.49
294.222	4.24
294.599	4.2
294.975	4.71
295.352	4.66
295.728	4.92
296.105	5
296.481	4.88
296.858	4.72
297.234	5.16
297.61	4.96
297.986	4.56
298.363	4.71
298.739	4.89
299.115	4.94
299.491	4.8
299.867	4.75
300.243	5.13
300.619	5.19
300.995	5.54
301.371	5.87
301.746	5.13
302.122	5.5
302.498	5.77
302.874	5.67
303.249	5.07
303.625	4.92
304	5.38
304.376	5.49
304.751	5.85
305.127	5.24
305.502	5.82
305.878	5.82
306.253	5.69
306.628	5.47
307.003	5.67
307.378	6.45
307.754	6.25
308.129	5.53
308.504	6.02
308.879	6.31
309.254	6.19
309.629	6.17
310.003	6.35
310.378	6.41
310.753	6.57
311.128	6.24
311.502	6.25
311.877	6.58
312.252	6.35
312.626	6.52
313.001	6.63
313.375	6.63
313.75	6.86
314.124	6.73
314.498	6.58
314.873	7.29
315.247	7.47
315.621	7.11
315.995	7.56
316.369	7.22
316.743	7.87
317.117	7.7
317.491	8.09
317.865	7.73
318.239	7.92
318.613	8.23
318.987	8.04
319.361	7.96
319.734	8.28
320.108	7.77
320.482	7.75
320.855	7.83
321.229	7.66
321.602	8.16
321.976	8.23
322.349	8.82
322.723	8.77
323.096	8.85
323.469	8.32
323.843	8.16
324.216	8.69
324.589	8.82
324.962	8.93
325.335	8.95
325.708	8.5
326.081	8.76
326.454	8.71
326.827	9.71
327.2	8.77
327.573	9.17
327.945	9.31
328.318	9.06
328.691	9.26
329.063	9.35
329.436	9.78
329.809	9.16
330.181	9.27
330.553	9.49
330.926	9.26
331.298	9.7
331.671	10.13
332.043	10.18
332.415	9.63
332.787	9.56
333.159	9.57
333.532	9.68
333.904	10.84
334.276	10.49
334.648	10.13
335.02	10.11
335.391	10.49
335.763	10.08
336.135	10.4
336.507	10.63
336.879	10.81
337.25	10.93
337.622	10.6
337.993	11.15
338.365	10.64
338.736	11.18
339.108	11.47
339.479	11.16
339.851	11.06
340.222	10.8
340.593	11.25
340.964	11.42
341.336	11.08
341.707	11.2
342.078	11.26
342.449	11.47
342.82	11.38
343.191	11
343.562	11.56
343.933	11.57
344.303	11.89
344.674	11.87
345.045	11.91
345.416	11.62
345.786	12.16
346.157	12.17
346.527	11.56
346.898	12.35
347.268	12.06
347.639	12.36
348.009	12.46
348.38	12.04
348.75	12.08
349.12	12.12
349.49	12.53
349.861	12.05
350.231	12.79
350.601	12.56
350.971	12.47
351.341	12.78
351.711	12.5
352.081	12.84
352.45	12.99
352.82	13.03
353.19	13.11
353.56	13.2
353.929	13.07
354.299	13.44
354.669	13.51
355.038	13.42
355.408	12.85
355.777	13.36
356.147	13.34
356.516	13.3
356.885	13.65
357.254	14.08
357.624	13.78
357.993	13.42
358.362	13.47
358.731	13.7
359.1	13.93
359.469	13.89
359.838	13.53
360.207	13.69
360.576	14.06
360.945	14.21
361.314	14.13
361.682	13.92
362.051	14.06
362.42	14.09
362.788	14.13
363.157	14.37
363.525	14.29
363.894	14.07
364.262	14.34
364.631	14.46
364.999	14.47
365.367	14.71
365.735	15.1
366.104	14.52
366.472	14.83
366.84	14.66
367.208	14.83
367.576	14.76
367.944	15.08
368.312	15.14
368.68	14.89
369.048	15.05
369.416	14.8
369.783	15.09
370.151	15.45
370.519	15.9
370.886	15.56
371.254	15.68
371.621	15.5
371.989	15.56
372.356	15.65
372.724	15.65
373.091	15.68
373.458	15.64
373.826	16.07
374.193	15.91
374.56	15.99
374.927	16.45
375.294	16.25
375.661	16.57
376.028	16.31
376.395	16.83
376.762	16.82
377.129	16.53
377.496	16.8
377.863	16.69
378.229	16.81
378.596	16.4
378.963	16.71
379.329	16.38
379.696	16.58
380.062	16.92
380.429	17
380.795	16.99
381.161	16.96
381.528	17.2
381.894	16.99
382.26	17.26
382.626	17.1
382.993	17.56
383.359	17.37
383.725	17.24
384.091	17.52
384.457	17.75
384.823	17.53
385.188	17.75
385.554	17.44
385.92	17.35
386.286	17.29
386.651	17.82
387.017	17.81
387.383	17.94
387.748	17.73
388.114	17.73
388.479	18.41
388.845	17.79
389.21	18.34
389.575	18.2
389.94	18.26
390.306	18.43
390.671	18.43
391.036	18.24
391.401	18.57
391.766	18.38
392.131	18.46
392.496	18.63
392.861	18.72
393.226	18.72
393.591	18.65
393.956	18.97
394.32	18.79
394.685	19.09
395.05	19.07
395.414	19.07
395.779	19.03
396.143	18.93
396.508	19.17
396.872	19.36
397.236	19.24
397.601	19.07
397.965	19.38
398.329	19.57
398.694	19.63
399.058	19.57
399.422	19.31
399.786	19.47
400.15	19.56
400.514	19.72
400.878	19.66
401.242	19.86
401.605	19.89
401.969	20.12
402.333	19.92
402.697	20.17
403.06	20.31
403.424	20.18
403.787	20
404.151	20.25
404.514	20.39
404.878	20.41
405.241	20.28
405.604	20.39
405.968	20.34
406.331	20.46
406.694	20.11
407.057	20.52
407.42	20.5
407.783	20.26
408.146	20.65
408.509	20.77
408.872	20.83
409.235	20.87
409.598	20.75
409.961	20.96
410.323	21.05
410.686	20.93
411.049	21.1
411.411	21.12
411.774	21.01
412.136	21.2
412.499	21.42
412.861	21.41
413.223	21.31
413.586	21.58
413.948	21.5
414.31	21.32
414.672	21.81
415.035	21.59
415.397	21.59
415.759	22.04
416.121	21.59
416.483	21.76
416.845	21.53
417.206	21.78
417.568	21.93
417.93	21.73
418.292	21.96
418.653	21.95
419.015	21.89
419.377	21.67
419.738	21.87
420.1	21.89
420.461	21.79
420.822	21.73
421.184	21.9
421.545	21.84
421.906	21.89
422.267	21.85
422.629	21.93
422.99	21.78
423.351	21.74
423.712	21.97
