Data from 0043_chest_Reflection__3__138.txt Node

Date: Fri Nov 04 15:58:44 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	219.47
189.435	219.47
189.823	219.47
190.211	74.88
190.599	336.26
190.987	136.9
191.375	22.52
191.763	-178.16
192.151	68.1
192.538	113.76
192.926	58.92
193.314	164.56
193.702	237.18
194.089	142.18
194.477	-55.49
194.864	-42.1
195.252	155.19
195.639	-90.29
196.027	85.17
196.414	3.33
196.801	27.07
197.189	109.01
197.576	-352.54
197.963	26.07
198.351	-11.32
198.738	37.25
199.125	45.25
199.512	-0.82
199.899	-10.9
200.286	-42.15
200.673	13.13
201.06	30.58
201.447	38.66
201.833	33.18
202.22	18.1
202.607	14.43
202.994	45.24
203.38	1.72
203.767	22.3
204.154	42.07
204.54	-58.37
204.927	3.82
205.313	40.84
205.699	25.39
206.086	63.68
206.472	13.16
206.858	5.84
207.245	10.39
207.631	24.95
208.017	14.92
208.403	11.66
208.789	21.6
209.175	70.03
209.561	-22.04
209.947	-46.65
210.333	27.87
210.719	-8.63
211.105	-57.37
211.491	4.88
211.876	-13.73
212.262	-25.63
212.648	27.8
213.034	40.91
213.419	-10.03
213.805	-20.07
214.19	-13.84
214.576	-4.62
214.961	9.43
215.346	23.13
215.732	7.49
216.117	-20.09
216.502	13.53
216.888	-13.97
217.273	7.1
217.658	19.7
218.043	-0.05
218.428	31.27
218.813	0.22
219.198	13.04
219.583	-3.97
219.968	15.77
220.353	-6.17
220.738	-2.02
221.122	-3.83
221.507	28.9
221.892	-8.19
222.276	-9.22
222.661	15.54
223.046	8.8
223.43	4.36
223.815	4.21
224.199	10.89
224.583	2.42
224.968	-2.67
225.352	4.93
225.736	-3.3
226.121	-4.26
226.505	6.78
226.889	4.29
227.273	6.59
227.657	0.18
228.041	5.65
228.425	6.96
228.809	6.21
229.193	5.14
229.577	1.97
229.961	5.78
230.344	5.46
230.728	5.12
231.112	4.22
231.495	4.9
231.879	5.55
232.263	4.21
232.646	3.69
