Data from 0043_crown_Reflection__4__144.txt Node

Date: Fri Nov 04 16:00:45 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	21.11
189.435	21.11
189.823	21.11
190.211	-41.18
190.599	302.23
190.987	54.25
191.375	93.13
191.763	-330.18
192.151	-100.8
192.538	1.69
192.926	-9.65
193.314	-110.44
193.702	13.46
194.089	-14.66
194.477	13.54
194.864	297.22
195.252	68.01
195.639	-299.51
196.027	47.97
196.414	-542.78
196.801	78.2
197.189	73.02
197.576	-869.16
197.963	25.52
198.351	-48.79
198.738	15.09
199.125	-10.94
199.512	27.21
199.899	-21.68
200.286	-22.29
200.673	-8.95
201.06	5.98
201.447	-26.43
201.833	27.38
202.22	11.5
202.607	-10.36
202.994	35.28
203.38	18.76
203.767	12.79
204.154	26.53
204.54	-100.45
204.927	-19.13
205.313	13.81
205.699	-0.41
206.086	2.67
206.472	10.42
206.858	28.51
207.245	17.92
207.631	-19.16
208.017	0.22
208.403	8.3
208.789	17.59
209.175	28.73
209.561	-42.75
209.947	-99.62
210.333	-7.14
210.719	-1.97
211.105	-22.06
211.491	-17.13
211.876	-10.89
212.262	-8.11
212.648	-22.04
213.034	4.29
213.419	-27.45
213.805	-17.04
214.19	-49.69
214.576	15.49
214.961	18.88
215.346	-21.88
215.732	29.03
216.117	1.19
216.502	31.09
216.888	-19.87
217.273	-8.07
217.658	-16.53
218.043	-14.71
218.428	12.28
218.813	-9.19
219.198	-3.2
219.583	-13.74
219.968	10.28
220.353	-55.57
220.738	-24.52
221.122	-1.29
221.507	-7.76
221.892	-1.4
222.276	-10.58
222.661	-12.2
223.046	-13.76
223.43	-1.19
223.815	-15.7
224.199	0.27
224.583	6.88
224.968	-5.53
225.352	4.64
225.736	-10.27
226.121	-5.3
226.505	7
226.889	-5.7
227.273	1.01
227.657	1.36
228.041	1.84
228.425	5.88
228.809	5.7
229.193	1.52
229.577	1.94
229.961	3.28
230.344	3.93
230.728	3.14
231.112	3.11
231.495	2.89
231.879	3.66
232.263	2.6
232.646	3.02
233.03	2.45
233.413	1.09
233.797	2.74
234.18	2.81
234.563	3.6
234.946	2.44
235.33	5.61
235.713	3.43
236.096	3.69
236.479	2.44
236.862	2.67
237.245	1.6
237.628	2.52
238.011	1.87
238.394	4.17
238.777	1.54
239.16	3.55
239.543	2.53
239.925	4
240.308	3.98
240.691	1.55
241.073	2.65
241.456	2.93
241.838	1.79
242.221	2.47
242.603	3.2
242.986	2.97
243.368	2.78
243.75	3.03
244.133	3.33
244.515	2.85
244.897	2.83
245.279	2.49
245.661	3.59
246.043	3.04
246.425	2.76
246.807	3.34
247.189	2.36
247.571	3.49
247.953	2.76
248.335	2.96
248.717	3.13
249.098	2.93
249.48	3.02
249.862	3.08
250.243	2.54
250.625	2.77
251.006	3.04
251.388	3.08
251.769	3.26
252.151	3.71
252.532	2.9
252.913	1.99
253.295	3.2
253.676	2.46
254.057	2.74
254.438	2.69
254.819	2.9
255.2	3.16
255.581	3.1
255.962	3.47
256.343	2.21
256.724	2.3
257.105	2.43
257.486	2.4
257.867	4.8
258.247	3.55
258.628	2.06
259.009	2.18
259.389	2.8
259.77	2.76
260.15	2.79
260.531	3.04
260.911	2.71
261.292	2.63
261.672	2.48
262.052	2.69
262.432	2.77
262.813	2.5
263.193	1.81
263.573	2.46
263.953	2.2
264.333	2.58
264.713	2.73
265.093	2.3
265.473	3.05
265.853	1.5
266.233	2.85
266.612	3.19
266.992	2.27
267.372	1.88
267.752	2.98
268.131	3.14
268.511	2.67
268.89	3.01
269.27	2.47
269.649	2.43
270.029	2.38
270.408	2.76
270.787	2.77
271.167	2.36
271.546	3.1
271.925	2.33
272.304	2.49
272.683	2.26
273.062	2.41
273.441	2.92
273.82	2.89
274.199	2.32
274.578	2.27
274.957	2.28
275.336	2.1
275.715	2.41
276.093	2.48
276.472	2.65
276.851	2.79
277.229	2.59
277.608	2.89
277.986	3.01
278.365	2.94
278.743	2.82
279.122	2.18
279.5	2.33
279.878	2.29
280.257	2.73
280.635	2.07
281.013	2.87
281.391	2.84
281.769	2.52
