Data from 0043_chest_Reflection__2__137.txt Node

Date: Fri Nov 04 15:58:19 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-158.89
189.435	-158.89
189.823	-158.89
190.211	1.07
190.599	140.14
190.987	80.3
191.375	29.97
191.763	-101.38
192.151	-149.37
192.538	41.67
192.926	-4.23
193.314	477.68
193.702	333.19
194.089	287.18
194.477	-22.25
194.864	31.3
195.252	88.23
195.639	-275.45
196.027	50.59
196.414	192.78
196.801	49.2
197.189	52.04
197.576	-942.77
197.963	84.91
198.351	-1.99
198.738	28.44
199.125	21.36
199.512	-18.32
199.899	-14.33
200.286	-12.92
200.673	-19.49
201.06	14.92
201.447	11.94
201.833	24.19
202.22	-8.95
202.607	18.65
202.994	44.29
203.38	28.03
203.767	-0.15
204.154	40.38
204.54	-11.07
204.927	16.84
205.313	12
205.699	34.63
206.086	7.61
206.472	9.37
206.858	-28.57
207.245	-1.87
207.631	-9.97
208.017	-2.65
208.403	-16.97
208.789	38.77
209.175	-14.11
209.561	-40.95
209.947	-24.96
210.333	38.96
210.719	-1.58
211.105	-38.41
211.491	12.54
211.876	-11.48
212.262	-13.75
212.648	-6.18
213.034	19.08
213.419	1.02
213.805	-18.37
214.19	-16.81
214.576	-14.11
214.961	32.87
215.346	-11.27
215.732	-2.34
216.117	-5.94
216.502	-5.69
216.888	-0.03
217.273	0.24
217.658	-23.41
218.043	-23.75
218.428	6.88
218.813	-10.67
219.198	7.61
219.583	-24.43
219.968	17.23
220.353	-47.49
220.738	-19.96
221.122	-10.84
221.507	-12.27
221.892	-11.18
222.276	-9.09
222.661	-5.99
223.046	-18.56
223.43	-7.03
223.815	-7.08
224.199	3.57
224.583	5.15
224.968	-5.69
225.352	-5.72
225.736	-0.6
226.121	-3.54
226.505	1.78
226.889	-2.66
227.273	-2.36
227.657	-2.55
228.041	4.02
228.425	4.58
228.809	5.7
229.193	4.86
229.577	0.86
229.961	4.79
230.344	4.29
230.728	4.17
231.112	3.11
231.495	3.7
231.879	4.21
232.263	3.15
232.646	2.68
233.03	2.4
233.413	3.38
233.797	2.69
234.18	1.99
234.563	5.03
234.946	3.57
235.33	4.42
235.713	2.61
236.096	4.19
236.479	2.66
236.862	3.43
237.245	2.61
237.628	3.63
238.011	0.44
238.394	5.53
238.777	3.12
239.16	2.94
239.543	2.24
239.925	4.16
240.308	3.82
240.691	3.11
241.073	2.61
241.456	2.98
241.838	2.7
242.221	4.33
242.603	2.99
242.986	2.68
243.368	3.75
243.75	3.44
244.133	3.85
244.515	3.53
244.897	3.95
245.279	3.58
245.661	3.91
246.043	3.86
246.425	4.02
246.807	5.07
247.189	3.16
247.571	3.89
247.953	3.64
248.335	3.4
248.717	3.68
249.098	3.69
249.48	3.63
249.862	3.87
250.243	3.37
250.625	3.15
251.006	3.06
251.388	3.7
251.769	3.94
252.151	3.57
252.532	3.49
252.913	3.09
253.295	3.79
253.676	3.32
254.057	3.09
254.438	3.57
254.819	3.84
255.2	2.83
255.581	4.42
255.962	3.57
256.343	2.52
256.724	3.56
257.105	2.53
257.486	3.67
257.867	5.57
258.247	4.36
258.628	3.16
259.009	3.25
259.389	3.65
259.77	3.84
260.15	3.63
260.531	4
260.911	2.97
261.292	3.33
261.672	3.55
262.052	3.37
262.432	3.48
262.813	3
263.193	2.45
263.573	3.2
263.953	3.22
264.333	3.93
264.713	3.41
265.093	2.97
265.473	4.06
265.853	3.1
266.233	3.57
266.612	3.45
266.992	4.01
267.372	2.73
267.752	3.35
268.131	3.61
268.511	3.28
268.89	3.69
269.27	2.85
269.649	3.37
270.029	3.26
270.408	3.53
270.787	3.31
271.167	3.52
271.546	3.62
271.925	2.88
272.304	2.95
272.683	3.23
273.062	3.68
273.441	3.26
273.82	3.1
274.199	3.33
274.578	3.18
274.957	2.99
275.336	2.61
275.715	2.76
276.093	2.72
276.472	2.68
276.851	2.92
277.229	2.86
277.608	3.28
277.986	3.36
278.365	3.33
278.743	2.76
279.122	2.9
279.5	3.37
279.878	2.98
280.257	3.15
280.635	2.75
281.013	2.9
281.391	2.93
281.769	3.05
282.147	2.71
282.525	3.21
282.903	3.13
283.281	3.61
283.659	2.95
284.037	2.97
284.415	2.91
284.792	3.19
285.17	2.83
285.548	3.16
285.925	3.35
286.303	3.06
286.68	3.73
287.058	3.14
287.435	3.23
287.813	2.98
288.19	3.18
288.567	2.77
288.945	3.03
289.322	3.24
289.699	3.25
290.076	3.31
290.453	2.9
290.83	3.09
291.207	3.24
291.584	2.75
291.961	3.13
292.338	3.3
292.715	2.91
293.092	3.38
293.469	3.08
293.845	2.91
294.222	2.89
294.599	2.83
294.975	3.17
295.352	2.74
295.728	3.02
296.105	3.39
296.481	2.81
296.858	3.13
297.234	3.62
297.61	3.06
297.986	2.89
298.363	2.83
298.739	3.1
299.115	3.2
299.491	3.01
299.867	3.2
300.243	2.97
300.619	3.38
300.995	3.46
301.371	3.58
301.746	3.47
302.122	3.03
302.498	3
302.874	3.41
303.249	2.54
303.625	2.58
304	3.33
304.376	2.98
304.751	3.13
305.127	2.82
305.502	3.2
305.878	3.04
306.253	3.15
306.628	3.07
307.003	3.14
307.378	3.06
307.754	2.79
308.129	2.28
308.504	3.21
308.879	2.92
309.254	2.62
309.629	2.54
310.003	3.29
310.378	3.34
310.753	3.14
311.128	3.13
311.502	2.85
311.877	3.16
312.252	2.58
312.626	2.99
313.001	2.94
313.375	2.89
313.75	3.15
314.124	2.67
314.498	2.93
314.873	3.47
315.247	3.19
315.621	3.15
315.995	3.12
316.369	2.7
316.743	3.54
317.117	3.43
317.491	3.39
317.865	2.6
318.239	3.12
318.613	3.41
318.987	2.8
319.361	2.98
319.734	3.69
320.108	2.78
320.482	2.52
320.855	2.74
321.229	3.05
321.602	2.92
321.976	2.88
322.349	4.29
322.723	2.8
323.096	2.98
323.469	2.76
323.843	2.5
324.216	3.36
324.589	3.07
324.962	3.52
325.335	2.59
325.708	2.59
326.081	3.09
326.454	2.78
326.827	2.93
327.2	2.61
327.573	3.02
327.945	3.07
328.318	2.64
328.691	2.89
329.063	2.96
329.436	2.93
329.809	2.95
330.181	3.14
330.553	2.67
330.926	3.02
331.298	3.18
331.671	2.8
332.043	2.97
332.415	3.45
332.787	2.35
333.159	3.33
333.532	2.14
333.904	3.07
334.276	2.8
334.648	3.04
335.02	2.43
335.391	3.08
335.763	2.8
336.135	2.85
336.507	2.9
336.879	2.92
337.25	3.58
337.622	3.11
337.993	3.12
338.365	2.78
338.736	3.28
339.108	3.3
339.479	3.12
339.851	2.76
340.222	2.79
340.593	3.29
340.964	2.93
341.336	3.09
341.707	2.89
342.078	2.81
342.449	3.3
342.82	2.86
343.191	2.86
343.562	3.16
343.933	3.18
344.303	3.22
344.674	3.16
345.045	2.59
345.416	2.73
345.786	3.39
346.157	3.01
346.527	3.13
346.898	3.45
347.268	2.79
347.639	2.82
348.009	3.25
348.38	2.78
348.75	3.03
349.12	2.6
349.49	3.24
349.861	2.89
350.231	3.24
350.601	3.15
350.971	2.78
351.341	3.07
351.711	2.89
352.081	2.96
352.45	3.05
352.82	2.91
353.19	2.55
353.56	3
353.929	2.95
354.299	3.17
354.669	3.45
355.038	3.44
355.408	2.81
355.777	3.12
356.147	2.84
356.516	2.88
356.885	2.87
357.254	3.33
357.624	3.21
357.993	2.88
358.362	2.94
358.731	2.99
359.1	3.07
359.469	3.24
359.838	3.06
360.207	2.87
360.576	3.25
360.945	3.28
361.314	3.22
361.682	3.17
362.051	3.09
362.42	3
362.788	3.03
363.157	3.27
363.525	3.02
363.894	3.07
364.262	3.35
364.631	3.47
364.999	3.13
365.367	2.86
365.735	3.36
366.104	3.07
366.472	3.04
366.84	2.82
367.208	3.48
367.576	2.91
367.944	3.3
368.312	2.97
368.68	3.33
369.048	2.97
369.416	3.09
369.783	2.97
370.151	2.73
370.519	3.39
370.886	2.91
371.254	3.33
371.621	3.09
371.989	3.05
372.356	3.1
372.724	3.22
373.091	3.01
373.458	3
373.826	3.27
374.193	3.16
374.56	3.13
374.927	3.35
375.294	2.94
375.661	3.09
376.028	2.91
376.395	3.08
