Data from 0205_forehead_Reflection__1__289.txt Node

Date: Fri Dec 15 18:48:45 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-50.88
189.435	-50.88
189.823	-50.88
190.211	100.06
190.599	114.33
190.987	127.38
191.375	49.13
191.763	-34.12
192.151	60.39
192.538	28.43
192.926	-286.29
193.314	7760
193.702	12.65
194.089	-228.52
194.477	188.91
194.864	-99.49
195.252	91.92
195.639	63.86
196.027	265.04
196.414	-4152.85
196.801	186.86
197.189	137.52
197.576	228.63
197.963	301.82
198.351	94.67
198.738	-26.12
199.125	24.56
199.512	30.62
199.899	32.05
200.286	19.81
200.673	43.86
201.06	47.03
201.447	17.84
201.833	15.5
202.22	53.82
202.607	31.77
202.994	18.57
203.38	76.14
203.767	27.85
204.154	63.86
204.54	43.64
204.927	-1.43
205.313	-119.39
205.699	35.46
206.086	35.14
206.472	21.33
206.858	35.59
207.245	-8.51
207.631	30.96
208.017	22.97
208.403	-5.98
208.789	7.21
209.175	47.18
209.561	2.15
209.947	4.14
210.333	-42.29
210.719	28.95
211.105	20.26
211.491	-51.01
211.876	29.97
212.262	47.82
212.648	24.27
213.034	21.41
213.419	-21.47
213.805	-5.87
214.19	-30.06
214.576	11.84
214.961	14.34
215.346	-71.29
215.732	-22.55
216.117	18.91
216.502	-0.14
216.888	0.58
217.273	39.28
217.658	-7.68
218.043	18.05
218.428	-29.97
218.813	-16.01
219.198	-15.06
219.583	-9.86
219.968	-8.12
220.353	-3.77
220.738	29.7
221.122	18.82
221.507	-15.58
221.892	-40.25
222.276	-44.47
222.661	3.83
223.046	16.14
223.43	13.96
223.815	7.23
224.199	6.21
224.583	0.76
224.968	6.44
225.352	7.65
225.736	2.23
226.121	-7.33
226.505	6.79
226.889	6.39
227.273	4.6
227.657	12.97
228.041	4.18
228.425	5.08
228.809	10.58
229.193	2.6
229.577	4.03
229.961	5.53
230.344	4.25
230.728	4.26
231.112	5.18
231.495	4.19
231.879	4.38
232.263	6.03
232.646	4.38
233.03	5.06
233.413	4.27
233.797	3.48
234.18	4.75
234.563	6.09
234.946	4.01
235.33	5.84
235.713	3.94
236.096	4.33
236.479	5.45
236.862	4.27
237.245	5.24
237.628	4.4
238.011	5.1
238.394	7.61
238.777	5.22
239.16	4.5
239.543	6.28
239.925	4.86
240.308	6.65
240.691	5.92
241.073	6.86
241.456	5.82
241.838	4.02
242.221	4.15
242.603	5.09
242.986	4.74
243.368	4.62
243.75	4.9
244.133	5.16
244.515	5.31
244.897	4.79
245.279	4.89
245.661	5.01
246.043	3.9
246.425	3.26
246.807	6.35
247.189	5.91
247.571	5.45
247.953	5.08
248.335	5.27
248.717	5.21
249.098	5.02
249.48	4.91
249.862	5.3
250.243	5.13
250.625	5.31
251.006	4.88
251.388	4.63
251.769	4.84
252.151	5.17
252.532	5.24
252.913	5.17
253.295	4.32
253.676	5.06
254.057	5.58
254.438	4.93
254.819	4.61
255.2	4.49
255.581	5.99
255.962	4.45
256.343	3.66
256.724	5.72
257.105	5.97
257.486	5.01
257.867	6.17
258.247	4.08
258.628	4.84
259.009	5.14
259.389	5.96
259.77	4.5
260.15	4.84
260.531	4.54
260.911	5.56
261.292	5.03
261.672	5.27
262.052	5.17
262.432	5.13
262.813	5.56
263.193	4.88
263.573	5.14
263.953	5.12
264.333	5.49
264.713	5.35
265.093	4.81
265.473	5.6
265.853	4.18
266.233	5.5
266.612	4.01
266.992	4.38
267.372	5.49
267.752	5.04
268.131	4.52
268.511	5.87
268.89	5.45
269.27	5.1
269.649	5.41
270.029	5.4
270.408	5.95
270.787	4.87
271.167	5.2
271.546	5.72
271.925	4.41
272.304	5.07
