Data from 0205_forehead_Reflection__2__290.txt Node

Date: Fri Dec 15 18:48:55 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-74.5
189.435	-74.5
189.823	-74.5
190.211	123.93
190.599	358.39
190.987	94.04
191.375	-139.63
191.763	-40.39
192.151	91.16
192.538	62.68
192.926	210.6
193.314	7754.67
193.702	151.01
194.089	-168.87
194.477	-58.77
194.864	-224.14
195.252	102.42
195.639	87.06
196.027	501.66
196.414	-2152.85
196.801	57.25
197.189	34.97
197.576	209.74
197.963	-303.81
198.351	64.39
198.738	36.06
199.125	74.06
199.512	25.1
199.899	20.06
200.286	9.37
200.673	27.31
201.06	6.34
201.447	21.45
201.833	4.49
202.22	51.31
202.607	35.75
202.994	35.85
203.38	12.64
203.767	62.47
204.154	14.13
204.54	89.75
204.927	13.23
205.313	-26.15
205.699	28.62
206.086	50.27
206.472	49.48
206.858	36.35
207.245	37.23
207.631	11.9
208.017	14.2
208.403	64.19
208.789	27.3
209.175	27.71
209.561	18.16
209.947	56.73
210.333	-2.35
210.719	14.04
211.105	15.66
211.491	32.33
211.876	29.94
212.262	83.9
212.648	13.36
213.034	27.76
213.419	-3.93
213.805	-1.1
214.19	3.43
214.576	11.23
214.961	4.67
215.346	-82.55
215.732	15.03
216.117	57.24
216.502	13.11
216.888	64.6
217.273	62.94
217.658	64.28
218.043	29.06
218.428	25.57
218.813	6.9
219.198	1.81
219.583	36.35
219.968	8.34
220.353	5.61
220.738	26.45
221.122	52.98
221.507	-28.11
221.892	-23.46
222.276	-3.6
222.661	18.3
223.046	26.16
223.43	16.96
223.815	13.47
224.199	-7.93
224.583	9.31
224.968	-2.08
225.352	12.22
225.736	9.3
226.121	-6.2
226.505	3.54
226.889	10.39
227.273	4.85
227.657	17.89
228.041	5.83
228.425	7.62
228.809	10.54
229.193	8.29
229.577	7.69
229.961	6.19
230.344	4.66
230.728	4.86
231.112	4.78
231.495	4.65
231.879	4.51
232.263	6.27
232.646	5.08
233.03	5.75
233.413	4.26
233.797	6.31
234.18	6.16
234.563	5.54
234.946	4.22
235.33	5.91
235.713	4.49
236.096	4.67
236.479	7.3
236.862	4.31
237.245	4.95
237.628	6.78
238.011	4.69
238.394	6.4
238.777	6.52
239.16	3.29
239.543	7.36
239.925	7.92
240.308	7.27
240.691	7.7
241.073	8.78
241.456	5.47
241.838	4.69
242.221	5.03
242.603	4.87
242.986	5.27
243.368	5.29
243.75	5.27
244.133	5.13
244.515	5.58
244.897	5.18
245.279	5.09
245.661	4.51
246.043	4.53
246.425	5.3
246.807	6.73
247.189	6.66
247.571	5.9
247.953	5.43
248.335	5.32
248.717	5.42
249.098	4.94
249.48	5.07
249.862	5.09
250.243	5.13
250.625	5.44
251.006	5.53
251.388	4.83
251.769	5.71
252.151	5.75
252.532	5.8
252.913	4.71
253.295	4.25
253.676	5
254.057	5.36
254.438	5.16
254.819	4.63
255.2	5.45
255.581	5.89
255.962	4.74
256.343	7.15
256.724	4.95
257.105	6.14
257.486	5.62
257.867	5.98
258.247	4.92
258.628	5.91
259.009	5.92
259.389	6.35
259.77	5.61
260.15	5.1
260.531	4.97
260.911	5.73
261.292	5.42
261.672	5.44
262.052	5.09
262.432	5.4
262.813	5.32
263.193	5
263.573	5.38
263.953	4.76
264.333	5.47
264.713	5.79
265.093	5.1
265.473	5.97
265.853	5.48
266.233	5.54
266.612	3.41
266.992	4.98
267.372	5.9
267.752	4.86
268.131	5.4
268.511	5.96
268.89	5.45
269.27	4.88
269.649	5.36
270.029	5.05
270.408	6.02
270.787	5.58
271.167	5.42
271.546	5.59
271.925	4.66
272.304	5.59
272.683	5.37
273.062	5.55
273.441	5.63
273.82	4.88
274.199	5.09
274.578	5.61
274.957	4.71
275.336	5.26
275.715	4.76
276.093	4.85
276.472	5.13
276.851	4.72
277.229	4.97
277.608	4.75
277.986	5.27
278.365	5.71
278.743	5.18
279.122	5.22
279.5	5.81
279.878	5.83
280.257	5.71
280.635	4.72
281.013	5.41
281.391	5.81
281.769	5.51
282.147	4.94
282.525	6.32
282.903	4.93
283.281	5.56
283.659	5.71
284.037	6.09
284.415	5.76
284.792	5.76
285.17	4.73
285.548	5.06
285.925	5.79
286.303	5.38
286.68	5.62
287.058	5.47
287.435	5.53
287.813	5.52
288.19	5.5
288.567	5.43
288.945	6.1
289.322	5.66
289.699	5.72
290.076	5.72
290.453	6.17
290.83	5.68
291.207	5.83
291.584	6.16
291.961	6.43
292.338	6.11
292.715	6.24
293.092	6.35
293.469	6.12
293.845	6.23
294.222	6.19
294.599	6.19
294.975	6.17
295.352	6.55
295.728	6.13
296.105	6.18
296.481	6.66
296.858	6.25
297.234	6.6
297.61	6.71
297.986	6.37
298.363	6.93
298.739	6.88
299.115	6.47
299.491	6.56
299.867	6.96
300.243	6.95
300.619	6.48
300.995	6.77
301.371	7.52
301.746	7.09
302.122	7.35
302.498	7.53
302.874	7.36
303.249	7.58
303.625	7.87
304	8.15
304.376	7.75
304.751	7.3
305.127	8.51
305.502	8.15
305.878	7.28
306.253	7.76
306.628	7.67
307.003	7.85
307.378	8.28
307.754	8.1
308.129	7.64
308.504	8.57
308.879	7.91
309.254	8.52
309.629	8.74
310.003	8.61
310.378	8.88
310.753	8.95
311.128	8.96
311.502	9.02
311.877	9.09
312.252	8.54
312.626	8.6
313.001	8.52
313.375	8.94
313.75	8.81
314.124	9.19
314.498	9.34
314.873	9.52
315.247	9.5
