Data from 0205_crown_Reflection__1__284.txt Node

Date: Fri Dec 15 18:47:33 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-220.69
189.435	-220.69
189.823	-220.69
190.211	46.65
190.599	8.68
190.987	40.22
191.375	46.44
191.763	-68.59
192.151	-34.89
192.538	90.76
192.926	-256.18
193.314	5618.67
193.702	119.26
194.089	-352.89
194.477	152.02
194.864	-193.49
195.252	114.08
195.639	117.8
196.027	-148.06
196.414	-3962.6
196.801	123.08
197.189	63.9
197.576	249.04
197.963	-404.98
198.351	-30.81
198.738	-6.75
199.125	-6.95
199.512	22.68
199.899	1.56
200.286	12.19
200.673	-2.49
201.06	21.95
201.447	3.1
201.833	-8.39
202.22	7.14
202.607	26.04
202.994	-16.84
203.38	-13.13
203.767	-11.43
204.154	17.88
204.54	17.53
204.927	-23.9
205.313	-48.81
205.699	26.92
206.086	52.94
206.472	-19.56
206.858	-10.17
207.245	27.4
207.631	49.62
208.017	-31.4
208.403	-33.61
208.789	41.41
209.175	21.06
209.561	0.35
209.947	-9.32
210.333	17.72
210.719	3.77
211.105	18.03
211.491	-39.9
211.876	24.02
212.262	12.68
212.648	22.01
213.034	18.97
213.419	-38.17
213.805	9.96
214.19	-44.65
214.576	-7.98
214.961	-0.81
215.346	-76.37
215.732	-0.19
216.117	0.51
216.502	-29.6
216.888	10.92
217.273	20.27
217.658	10.97
218.043	-3.21
218.428	-89.88
218.813	-49.17
219.198	-19.73
219.583	49.44
219.968	7.06
220.353	6.32
220.738	7.53
221.122	50.77
221.507	-5.24
221.892	-10.42
222.276	-25.69
222.661	-2.3
223.046	18.4
223.43	12.01
223.815	13.89
224.199	-8.23
224.583	3.58
224.968	-6.12
225.352	3.77
225.736	7.18
226.121	-2.91
226.505	8.21
226.889	7.13
227.273	2.79
227.657	10.05
228.041	3.74
228.425	6.33
228.809	7.67
229.193	6.85
229.577	3.71
229.961	7.49
230.344	6.08
230.728	6.56
231.112	6.3
231.495	6.36
231.879	6.11
232.263	6.41
232.646	7.68
233.03	5.58
233.413	4.77
233.797	7.61
234.18	5.74
234.563	5.26
234.946	8.19
235.33	9.39
235.713	5.97
236.096	5.68
236.479	6.57
236.862	5.06
237.245	8.29
237.628	5.73
238.011	7.34
238.394	7.79
238.777	6
239.16	5.55
239.543	7.29
239.925	5.73
240.308	6.34
240.691	7.54
241.073	5.5
241.456	6.6
241.838	5.87
242.221	6.16
242.603	6.91
242.986	6.03
243.368	6.53
243.75	6.42
244.133	6.42
244.515	6.07
244.897	6.22
245.279	6.48
245.661	5.33
246.043	5.06
246.425	5.95
246.807	6.65
247.189	7.05
247.571	5.94
247.953	6.89
248.335	5.91
248.717	6.38
249.098	5.94
249.48	6.01
249.862	6.04
250.243	6.09
250.625	5.57
251.006	6.16
251.388	4.84
251.769	5.12
252.151	6.48
252.532	5.06
252.913	4.87
253.295	5.17
253.676	5.55
254.057	5.58
254.438	5.73
254.819	5.82
255.2	6.01
255.581	5.83
255.962	4.61
256.343	5.14
256.724	4.68
257.105	4.99
257.486	6.01
257.867	5.75
258.247	5.33
258.628	4.98
259.009	5.69
259.389	5.92
259.77	6.08
260.15	4.81
260.531	4.69
260.911	5.98
261.292	5.53
261.672	5.3
262.052	5.31
262.432	5.87
262.813	5.51
263.193	5.25
263.573	5.74
263.953	4.99
264.333	5.99
264.713	5.89
265.093	5.47
265.473	4.95
265.853	4.68
266.233	6.03
266.612	3.73
266.992	5.01
267.372	4.74
267.752	5.43
268.131	4.24
268.511	5.45
268.89	5.12
269.27	4.89
269.649	4.72
270.029	5.01
270.408	5.97
270.787	5.62
271.167	6.12
271.546	5.36
271.925	4.41
272.304	5.12
272.683	5.26
273.062	4.93
273.441	5.35
273.82	4.5
274.199	4.92
274.578	4.97
274.957	5.11
275.336	4.85
275.715	4.92
276.093	4.72
276.472	4.95
276.851	4.58
277.229	4.52
277.608	3.98
277.986	5.23
278.365	4.96
278.743	4.76
279.122	4.99
279.5	5.05
279.878	5.5
280.257	4.91
280.635	4.88
281.013	4.77
281.391	4.78
281.769	4.88
282.147	5.28
282.525	5.44
282.903	4.54
283.281	5.08
283.659	4.84
284.037	5.62
284.415	4.94
284.792	4.97
285.17	4.58
285.548	4.76
285.925	4.87
286.303	4.83
286.68	4.48
287.058	4.42
287.435	5.06
287.813	5.05
288.19	4.63
288.567	4.75
288.945	4.93
289.322	4.53
289.699	4.53
290.076	4.59
290.453	5.3
290.83	4.55
291.207	4.74
291.584	4.75
291.961	5.05
292.338	4.73
292.715	4.94
293.092	4.72
293.469	4.41
293.845	5.11
294.222	4.37
294.599	4.63
294.975	3.98
295.352	4.78
295.728	4.49
296.105	4.12
296.481	4.8
296.858	4.58
297.234	4.55
297.61	4.74
297.986	4.82
298.363	4.91
298.739	4.73
299.115	4.58
299.491	4.56
299.867	4.47
300.243	4.85
300.619	4.37
300.995	4.82
301.371	4.56
301.746	4.26
302.122	5.04
302.498	4.52
302.874	4.7
303.249	4.9
303.625	4.55
304	4.84
304.376	4.75
304.751	4.35
305.127	4.79
305.502	3.97
305.878	4.29
306.253	4.67
306.628	5.15
307.003	4.41
307.378	5.32
307.754	4.61
308.129	4.43
308.504	5.01
308.879	4.37
309.254	4.83
309.629	4.89
310.003	4.69
310.378	4.59
310.753	4.57
311.128	4.56
311.502	4.34
311.877	4.91
312.252	4.3
312.626	4.28
313.001	4.35
313.375	4.79
313.75	4.48
314.124	4.58
314.498	4.99
314.873	4.21
315.247	4.28
315.621	5.21
315.995	3.21
316.369	4.79
316.743	4.37
317.117	4.91
317.491	4.78
317.865	5.16
318.239	4.38
318.613	4.77
318.987	4.35
319.361	4.14
319.734	5.33
320.108	4.36
320.482	4.06
320.855	4.7
321.229	4.4
321.602	3.95
321.976	4.87
322.349	4.58
322.723	4.43
323.096	4.68
323.469	4.19
323.843	4.17
324.216	4.56
324.589	3.98
324.962	4.74
325.335	4.21
325.708	4.48
326.081	4.39
326.454	4.85
326.827	3.8
327.2	4.42
327.573	5.17
327.945	4.6
328.318	4.38
328.691	3.84
329.063	4.09
329.436	4.24
329.809	4.97
330.181	3.86
330.553	5.17
330.926	4.92
331.298	4.54
331.671	4.07
332.043	5.25
332.415	5.1
332.787	5.07
333.159	5.14
333.532	4.65
333.904	4.67
334.276	4.75
334.648	5.04
335.02	4.49
335.391	4.3
335.763	4.19
336.135	4.6
336.507	4.62
336.879	4.87
337.25	4.47
337.622	5.34
337.993	4.54
338.365	4.74
338.736	4.57
339.108	4.38
339.479	4.47
339.851	4.69
340.222	4.58
340.593	4.53
340.964	4.38
341.336	5.14
341.707	4.15
342.078	5.02
342.449	4.93
342.82	4.52
343.191	4.65
343.562	5.1
343.933	5.14
344.303	4.4
344.674	4.51
345.045	4.82
345.416	5.06
345.786	4.7
346.157	5.05
346.527	4.76
346.898	4.53
347.268	4.74
347.639	4.76
348.009	4.98
348.38	5.06
348.75	4.5
349.12	4.65
349.49	5
349.861	5.09
350.231	4.79
350.601	4.84
350.971	5.16
351.341	5.41
351.711	4.87
352.081	4.9
352.45	5.27
352.82	5.34
353.19	4.71
353.56	4.92
353.929	5.13
354.299	4.43
354.669	4.51
355.038	5.02
355.408	4.91
355.777	5.17
356.147	4.7
356.516	4.71
356.885	4.98
357.254	5.08
357.624	5.08
357.993	5.05
358.362	4.46
358.731	4.86
359.1	4.88
359.469	4.79
359.838	5.42
360.207	4.74
360.576	4.73
360.945	4.65
361.314	5.69
361.682	5.05
362.051	4.93
362.42	5.16
362.788	5.09
363.157	5.01
363.525	5.29
363.894	5.28
364.262	5.12
364.631	5.34
364.999	5.1
365.367	4.65
365.735	5.78
366.104	5.24
366.472	5.14
366.84	5.04
367.208	4.9
367.576	5.27
367.944	5.47
368.312	4.87
368.68	5.14
369.048	5.3
369.416	5.19
369.783	4.8
370.151	5.13
370.519	5.73
370.886	5.58
371.254	4.98
371.621	5.18
371.989	5.19
372.356	4.93
372.724	5.04
373.091	5.36
373.458	5.25
373.826	5.22
374.193	5.26
374.56	5.33
374.927	5.33
375.294	5.3
375.661	5.14
376.028	5.33
376.395	5.23
376.762	5.2
377.129	5.41
377.496	5.44
377.863	5.61
378.229	5.04
378.596	5.46
378.963	5.19
379.329	5.09
379.696	5.43
380.062	5.32
380.429	5.19
380.795	4.87
381.161	5.44
381.528	5.45
381.894	5.31
382.26	5.36
382.626	5.36
382.993	5.1
383.359	5.62
383.725	5.39
384.091	5.29
384.457	5.56
