Data from 0205_chest_Reflection__4__282.txt Node

Date: Fri Dec 15 18:46:36 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-11.56
189.435	-11.56
189.823	-11.56
190.211	-6.63
190.599	-91.89
190.987	56.93
191.375	270.61
191.763	24.62
192.151	87.25
192.538	70.29
192.926	-171.07
193.314	-2813.33
193.702	-41.84
194.089	61.45
194.477	144.23
194.864	-200.45
195.252	84.47
195.639	67.46
196.027	287.46
196.414	-3120.33
196.801	129.1
197.189	76.12
197.576	128.6
197.963	-376.45
198.351	-99.69
198.738	20.6
199.125	-13.18
199.512	-12.66
199.899	47.53
200.286	-11.01
200.673	-14.27
201.06	-33.85
201.447	-26.43
201.833	-0.65
202.22	-8.43
202.607	13.62
202.994	-0.27
203.38	2.06
203.767	-2.17
204.154	32.23
204.54	53.92
204.927	-83.42
205.313	-2.79
205.699	4.36
206.086	60.55
206.472	4.11
206.858	15.33
207.245	-36.83
207.631	14.07
208.017	9.58
208.403	39.65
208.789	22.28
209.175	45.2
209.561	-28.86
209.947	-7.33
210.333	-28.32
210.719	50.04
211.105	-8.44
211.491	-32.19
211.876	9.94
212.262	-26.42
212.648	3.6
213.034	13.61
213.419	-67.04
213.805	-6.46
214.19	4.73
214.576	-6.85
214.961	-14.07
215.346	-71.42
215.732	28.02
216.117	-12.9
216.502	-11.43
216.888	-13.63
217.273	8.51
217.658	-53.12
218.043	20.22
218.428	-27.06
218.813	-7.1
219.198	-9.82
219.583	-19.89
219.968	-14.06
220.353	-21.71
220.738	18.02
221.122	-5.14
221.507	-37.71
221.892	-15.71
222.276	-9.65
222.661	7.52
223.046	-14.41
223.43	3.06
223.815	9.74
224.199	-9.87
224.583	-1.66
224.968	-0.04
225.352	7.01
225.736	-3.96
226.121	-14.74
226.505	21.89
226.889	11.53
227.273	-1.25
227.657	8.37
228.041	3.54
228.425	3.02
228.809	3.66
229.193	2.59
229.577	4.26
229.961	4.6
230.344	3.83
230.728	4.94
231.112	5.03
231.495	5.42
231.879	4.15
232.263	3.73
232.646	5.22
233.03	3.97
233.413	4.19
233.797	6.96
234.18	4.28
234.563	6.36
234.946	3.63
235.33	7.01
235.713	4.64
236.096	4.87
236.479	6.18
236.862	3.53
237.245	5.48
237.628	4.66
238.011	6.3
238.394	6.35
238.777	4.35
239.16	3.34
239.543	3.78
239.925	5.17
240.308	3.57
240.691	7.67
241.073	4.45
241.456	4.45
241.838	4.78
242.221	2.92
242.603	6.01
242.986	4.72
243.368	5.34
243.75	4.73
244.133	4.79
244.515	5.14
244.897	5.31
245.279	5.07
245.661	4.11
246.043	2.73
246.425	2.22
246.807	5.3
247.189	6.31
247.571	4.27
247.953	5.33
248.335	4.71
248.717	5.09
