Data from 0205_chest_Reflection__3__281.txt Node

Date: Fri Dec 15 18:46:27 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	81.01
189.435	81.01
189.823	81.01
190.211	48.4
190.599	19.41
190.987	182.22
191.375	-22.92
191.763	30.56
192.151	-1.17
192.538	68.61
192.926	-113.29
193.314	8964
193.702	22.58
194.089	-216.22
194.477	1053.52
194.864	-133.13
195.252	102.97
195.639	131.9
196.027	329.97
196.414	-4537.4
196.801	138.46
197.189	77.99
197.576	113.56
197.963	-233
198.351	-132.53
198.738	-50.95
199.125	14.86
199.512	-38
199.899	21.11
200.286	65.42
200.673	-9.5
201.06	-2.4
201.447	-7.27
201.833	6.99
202.22	19.51
202.607	43.93
202.994	14.63
203.38	45.42
203.767	50.84
204.154	77.81
204.54	24.92
204.927	-87.76
205.313	-65.82
205.699	1.8
206.086	38.38
206.472	13.57
206.858	31.21
207.245	-26.33
207.631	28.35
208.017	27.18
208.403	-23.88
208.789	25.45
209.175	5.08
209.561	-2.16
209.947	-4.3
210.333	-27.94
210.719	38.76
211.105	4.39
211.491	-73.3
211.876	14.79
212.262	25.78
212.648	-0.51
213.034	39.7
213.419	27.47
213.805	0.44
214.19	-17.75
214.576	-21.61
214.961	-42.66
215.346	-84.42
215.732	-19.64
216.117	13.02
216.502	-3.87
216.888	10.27
217.273	6.34
217.658	-8.07
218.043	7.34
218.428	-81.23
218.813	-35.26
219.198	-29.86
219.583	-16.73
219.968	-11.04
220.353	-21.22
220.738	10.82
221.122	34.97
221.507	-26.71
221.892	-53.34
222.276	-32.5
222.661	-1.94
223.046	9.71
223.43	6.39
223.815	7.64
224.199	-11.6
224.583	-6.3
224.968	8.12
225.352	8.04
225.736	1.65
226.121	-17.7
226.505	3.75
226.889	2.46
227.273	-1.35
227.657	6.33
228.041	5.27
228.425	-1.77
228.809	6.09
229.193	3.71
229.577	2.04
229.961	3.89
230.344	3.05
230.728	3.99
231.112	3.94
231.495	3.45
231.879	2.74
232.263	4.58
232.646	2.86
233.03	4.46
233.413	2.88
233.797	2.93
234.18	1.14
234.563	1.06
234.946	2.78
235.33	2.93
235.713	1.58
236.096	4.01
236.479	2.7
236.862	1.61
237.245	3.96
237.628	1.82
238.011	4.04
238.394	3.75
238.777	3.04
239.16	1.34
239.543	2.97
239.925	3.54
240.308	4.01
240.691	2.3
241.073	4.63
241.456	2.85
241.838	3.13
242.221	2.61
242.603	4.52
242.986	3.58
243.368	2.79
243.75	4.02
244.133	3.43
244.515	4
244.897	4.07
245.279	3.65
245.661	3.21
246.043	3.08
246.425	2.89
246.807	4.27
247.189	3.93
247.571	4.36
247.953	4.05
248.335	3.61
248.717	3.64
249.098	3.7
249.48	3.82
249.862	3.87
250.243	3.39
250.625	3.34
251.006	3.61
251.388	3.06
251.769	2.88
252.151	3.74
252.532	3.85
252.913	3.55
253.295	3.34
253.676	3.44
254.057	3.59
254.438	3.24
254.819	3.34
255.2	1.93
255.581	4.6
255.962	3.62
256.343	3.66
256.724	3.12
257.105	4.17
257.486	2.41
257.867	3.24
258.247	3.7
258.628	3.17
259.009	2.52
259.389	3.72
259.77	3.21
260.15	2.84
260.531	2.94
260.911	3.74
261.292	3.31
261.672	3.38
262.052	3.54
262.432	3.76
262.813	3.67
263.193	3.36
263.573	3.03
263.953	3.78
264.333	4.11
264.713	3.32
265.093	2.61
265.473	4.16
265.853	2.96
266.233	3.24
266.612	1.7
266.992	2.65
267.372	4.06
267.752	2.98
268.131	3.04
268.511	3.26
268.89	3.48
269.27	3.43
269.649	3.03
270.029	2.8
270.408	3.92
270.787	3.53
271.167	3.96
271.546	3.92
271.925	2.64
272.304	3.46
272.683	3.74
273.062	3.03
273.441	3.38
273.82	2.43
274.199	3.18
274.578	3.42
274.957	3.07
275.336	3.26
275.715	3.35
276.093	2.74
276.472	3.19
276.851	2.89
277.229	3.38
277.608	2.95
277.986	3.03
278.365	3.29
278.743	3.3
279.122	2.84
279.5	3.44
279.878	2.86
280.257	3.12
280.635	2.37
281.013	2.65
281.391	3.11
281.769	3.19
282.147	3.74
282.525	3.74
282.903	3.29
