Data from 0205_chest_Reflection__1__279.txt Node

Date: Fri Dec 15 18:46:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-257.09
189.435	-257.09
189.823	-257.09
190.211	21.22
190.599	-57.66
190.987	159.78
191.375	101.04
191.763	3.18
192.151	32.13
192.538	39.72
192.926	-289.32
193.314	5632
193.702	60.81
194.089	-2.61
194.477	124.74
194.864	55.7
195.252	70.02
195.639	122
196.027	495.45
196.414	-2471.54
196.801	105.69
197.189	93.97
197.576	247.53
197.963	-82.26
198.351	-192.6
198.738	-53.47
199.125	28.68
199.512	-14.73
199.899	2.83
200.286	-22.22
200.673	2.72
201.06	5.21
201.447	-2.59
201.833	23.04
202.22	20.05
202.607	27.03
202.994	-23.62
203.38	21.99
203.767	42.91
204.154	56.71
204.54	65.93
204.927	-38.73
205.313	-30.25
205.699	26.29
206.086	76.21
206.472	22.81
206.858	1.25
207.245	-0.56
207.631	6.86
208.017	33.39
208.403	-16.47
208.789	12.21
209.175	4.16
209.561	-26.4
209.947	-15.86
210.333	-26.85
210.719	12.7
211.105	11.43
211.491	1.37
211.876	5.08
212.262	6.39
212.648	0.95
213.034	1.98
213.419	-35.61
213.805	-21.61
214.19	-7.94
214.576	-16.17
214.961	-25.59
215.346	-126.48
215.732	25.61
216.117	12.34
216.502	-59.63
216.888	-9.62
217.273	6.6
217.658	11.69
218.043	24.47
218.428	-46.29
218.813	-23.38
219.198	-4.55
219.583	-3.78
219.968	-3.89
220.353	-1.81
220.738	4.88
221.122	19.72
221.507	6.17
221.892	-37.05
222.276	-48
222.661	-3.73
223.046	16.1
223.43	10.06
223.815	11.12
224.199	-2.17
224.583	8.48
224.968	-0.99
225.352	10.49
225.736	-8.44
226.121	-14.52
226.505	3.09
226.889	4.35
227.273	-5.84
227.657	2.9
228.041	5.49
228.425	-1.21
228.809	6.33
229.193	1.99
229.577	3.68
229.961	3.11
230.344	2.76
230.728	3.26
231.112	3.77
231.495	2.66
231.879	1.84
232.263	3.15
232.646	3.69
233.03	3.5
233.413	3.38
233.797	4.69
234.18	2.69
234.563	0.74
234.946	2.53
235.33	4.3
235.713	3.65
236.096	4.22
236.479	4.64
236.862	1.57
237.245	5.11
237.628	1.38
238.011	4.34
238.394	5.77
238.777	3.47
239.16	3.1
239.543	4.27
239.925	4.7
240.308	2.94
240.691	6.15
241.073	3.94
241.456	0.25
241.838	2.88
242.221	1.48
242.603	3.67
242.986	3.38
243.368	4.47
243.75	3.9
244.133	3.11
244.515	3.44
244.897	3.71
245.279	3.11
245.661	2.86
246.043	2.22
246.425	3.38
246.807	4.31
247.189	4.14
247.571	3.02
247.953	3.9
248.335	3.44
248.717	3.47
249.098	3.22
249.48	3.58
249.862	3.47
250.243	3.19
250.625	3.09
251.006	3.81
251.388	2.31
251.769	2.94
252.151	4.58
252.532	3.54
252.913	2.55
253.295	2.47
253.676	2.94
254.057	3.49
254.438	3.4
254.819	2.85
255.2	2.76
255.581	3.38
255.962	2.63
256.343	3.12
256.724	3.66
257.105	3.79
257.486	3.06
257.867	3.79
258.247	3.22
258.628	2.41
259.009	2.97
259.389	3.52
259.77	2.18
260.15	3.35
260.531	2.7
260.911	3.34
261.292	2.94
261.672	3.29
262.052	3.53
262.432	3.59
262.813	3.15
263.193	3.27
263.573	2.83
263.953	2.32
264.333	3.53
264.713	3.18
265.093	2.91
265.473	3.42
265.853	2.43
266.233	3.19
266.612	1.29
266.992	2.11
267.372	3.56
267.752	3.06
268.131	2.47
268.511	3.51
268.89	3.36
269.27	2.99
269.649	2.01
270.029	2.7
270.408	4.02
270.787	3.8
271.167	3.93
271.546	3.5
271.925	2.5
272.304	2.78
272.683	3.69
273.062	2.48
273.441	3.06
273.82	2.85
274.199	3.43
274.578	3.42
274.957	2.86
275.336	3.36
275.715	2.83
276.093	2.68
276.472	3.31
276.851	2.81
277.229	2.45
277.608	2.21
277.986	2.81
278.365	2.78
278.743	2.76
279.122	3.25
279.5	2.66
279.878	3.5
280.257	2.75
280.635	2.76
281.013	2.73
281.391	3.06
281.769	2.51
282.147	3.31
282.525	3.67
282.903	2.96
283.281	3.54
283.659	3.42
284.037	3.56
284.415	3.33
284.792	3.43
285.17	2.99
285.548	2.48
285.925	3.41
286.303	3.21
286.68	3.28
287.058	2.97
287.435	2.91
287.813	2.9
288.19	3.08
288.567	3.37
288.945	3.12
289.322	2.98
289.699	2.6
290.076	3.41
290.453	3.11
290.83	2.74
291.207	2.92
291.584	2.79
291.961	3.21
292.338	3.2
292.715	3.4
293.092	3.47
293.469	3.05
293.845	3.64
294.222	2.98
294.599	3.4
294.975	3.04
295.352	3.66
295.728	2.62
296.105	3.08
296.481	3.04
296.858	3.21
297.234	3.31
297.61	3.46
297.986	3.26
298.363	3.51
298.739	3.27
299.115	3.19
299.491	3.32
299.867	3.12
300.243	3.18
300.619	2.9
300.995	3.17
301.371	3.13
301.746	2.68
302.122	3.81
302.498	3.23
302.874	2.99
303.249	3.09
303.625	3.67
304	3.49
304.376	3.53
304.751	2.63
305.127	3.92
305.502	3.28
305.878	2.72
306.253	3.24
306.628	3.83
307.003	3.42
307.378	3.6
307.754	3.65
308.129	3.08
308.504	3.55
308.879	3.22
309.254	3.9
309.629	3.67
310.003	3.59
310.378	3.82
310.753	3.49
311.128	3.31
311.502	3.17
311.877	3.68
312.252	3.04
312.626	3.53
313.001	3.2
313.375	3.84
313.75	3.57
314.124	3.48
314.498	3.64
314.873	3.44
315.247	3.51
315.621	3.35
315.995	3.32
316.369	3.26
316.743	3.13
317.117	3.37
317.491	3.53
317.865	3.62
318.239	3.85
318.613	3.82
318.987	4.22
319.361	3.02
319.734	3.53
320.108	3.61
320.482	3.79
320.855	4.41
321.229	3.36
321.602	3.29
321.976	4.32
322.349	3.02
322.723	3.57
323.096	3.58
323.469	3.04
323.843	3.83
324.216	3.74
324.589	3.56
324.962	3.82
325.335	2.92
325.708	2.94
326.081	3.36
326.454	3.63
326.827	3.82
327.2	4
327.573	4.11
327.945	3.46
328.318	3.82
328.691	3.22
329.063	3.67
329.436	3.51
329.809	3.94
330.181	3.35
330.553	3.67
330.926	4
331.298	3.65
331.671	3.89
332.043	4.24
332.415	3.86
332.787	3.53
333.159	4.36
333.532	3.74
333.904	3.68
334.276	3.99
334.648	3.81
335.02	3.29
335.391	4.08
335.763	3.63
336.135	3.44
336.507	4.18
336.879	3.4
337.25	3.54
337.622	3.43
337.993	3.75
338.365	3.81
338.736	3.61
339.108	4.05
339.479	3.6
339.851	3.6
340.222	3.7
340.593	3.62
340.964	3.2
341.336	4.62
341.707	2.83
342.078	4.02
342.449	4.21
342.82	3.32
343.191	4.01
343.562	3.61
343.933	4.08
344.303	3.73
344.674	3.37
345.045	3.5
345.416	3.97
345.786	3.3
346.157	3.98
346.527	3.75
346.898	3.37
347.268	3.59
347.639	3.83
348.009	3.59
348.38	3.59
348.75	3.83
349.12	3.43
349.49	4.35
349.861	3.71
350.231	3.26
350.601	3.67
350.971	4.01
351.341	3.71
351.711	3.78
352.081	4.04
352.45	3.25
352.82	3.95
353.19	3.67
353.56	3.38
353.929	3.51
354.299	3.83
354.669	3.29
355.038	4.04
355.408	3.6
355.777	3.91
356.147	3.76
356.516	3.72
356.885	4.09
357.254	3.58
357.624	4.14
357.993	3.75
358.362	3.55
358.731	3.46
359.1	3.9
359.469	3.9
359.838	4.08
360.207	3.53
360.576	3.5
360.945	3.62
361.314	4.09
361.682	3.6
362.051	3.9
362.42	4.13
362.788	3.86
363.157	4.1
363.525	3.83
363.894	3.9
364.262	3.79
364.631	3.8
364.999	3.99
365.367	3.44
365.735	4.27
366.104	3.74
366.472	3.94
366.84	3.78
367.208	4.1
367.576	4.22
367.944	4.06
368.312	3.77
368.68	3.58
369.048	4.11
369.416	3.72
369.783	3.71
370.151	4.08
370.519	4.1
370.886	4.32
371.254	3.83
371.621	4.02
371.989	3.87
372.356	3.56
372.724	3.94
373.091	3.53
373.458	4.03
373.826	3.78
374.193	3.76
374.56	3.86
374.927	4.11
375.294	4.18
375.661	3.89
376.028	3.75
376.395	3.67
376.762	4.37
377.129	3.93
377.496	3.78
377.863	3.79
378.229	3.62
378.596	4.04
378.963	3.95
379.329	3.86
379.696	3.98
380.062	4.02
380.429	3.92
380.795	3.9
381.161	4.04
381.528	4.15
381.894	3.86
382.26	4
382.626	4.18
382.993	3.75
383.359	4.63
383.725	4.03
384.091	3.72
384.457	4.29
384.823	4.02
385.188	3.93
385.554	4.17
385.92	4.12
386.286	4.13
386.651	4.06
387.017	4.12
387.383	3.85
387.748	4.17
388.114	4.11
388.479	3.81
388.845	4.31
389.21	3.99
389.575	4.13
389.94	4.21
390.306	4.1
390.671	4.13
391.036	3.48
391.401	3.76
391.766	4.11
392.131	3.96
392.496	4.1
392.861	3.75
393.226	4.17
393.591	4.05
393.956	4.06
394.32	4.12
394.685	4.03
395.05	3.93
395.414	4.31
395.779	3.97
396.143	4.18
396.508	4.06
396.872	4.22
397.236	4.07
397.601	3.83
397.965	4.12
398.329	4.02
398.694	4.21
399.058	4.3
399.422	3.9
399.786	4.37
400.15	4.12
400.514	4.27
400.878	4.3
401.242	4.49
401.605	4.2
401.969	4.33
402.333	4.21
402.697	4.22
403.06	4.38
403.424	4.17
