Data from 0205_forehead_Reflection__3__291.txt Node

Date: Fri Dec 15 18:49:06 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-68.05
189.435	-68.05
189.823	-68.05
190.211	-203.38
190.599	-94.51
190.987	9.05
191.375	-35.7
191.763	-0.45
192.151	110.2
192.538	79.28
192.926	-31.12
193.314	6914.67
193.702	31.75
194.089	227.06
194.477	-225.19
194.864	45.7
195.252	139.77
195.639	81.95
196.027	331.85
196.414	-2443.9
196.801	-135.71
197.189	74.77
197.576	105.52
197.963	-413.6
198.351	61.19
198.738	-41.37
199.125	4.91
199.512	20.07
199.899	6.32
200.286	53.75
200.673	10.06
201.06	59.78
201.447	24.23
201.833	22.78
202.22	47.67
202.607	32.36
202.994	44.39
203.38	49.49
203.767	14.58
204.154	38.57
204.54	45.18
204.927	-52.6
205.313	70.72
205.699	29.07
206.086	33.53
206.472	47.1
206.858	1.94
207.245	1.58
207.631	38.3
208.017	5.7
208.403	-30.07
208.789	71.56
209.175	30.81
209.561	-25.94
209.947	18.61
210.333	51.27
210.719	30.93
211.105	35.31
211.491	31.1
211.876	2.14
212.262	2.44
212.648	20.4
213.034	20.76
213.419	-1.83
213.805	-6.36
214.19	-17.22
214.576	33.75
214.961	5.91
215.346	65.47
215.732	-3.76
216.117	33.77
216.502	19.93
216.888	36.16
217.273	65.16
217.658	-18.53
218.043	32.92
218.428	-23.02
218.813	5.68
219.198	-6.95
219.583	15.39
219.968	29.02
220.353	18.24
220.738	29.95
221.122	45.05
221.507	-5.26
221.892	-20.56
222.276	-7.48
222.661	20.6
223.046	16.92
223.43	28.31
223.815	11.51
224.199	-2.02
224.583	8.39
224.968	9.55
225.352	9.71
225.736	13.45
226.121	7.7
226.505	16.03
226.889	10.52
227.273	5.77
227.657	9.72
228.041	9.72
228.425	6.98
228.809	9.55
229.193	6.41
229.577	4.9
229.961	6.47
230.344	2.94
230.728	4.99
231.112	4.92
231.495	4.79
231.879	4.16
232.263	6.09
232.646	6.52
233.03	6.59
233.413	3.47
233.797	3.65
234.18	3.23
234.563	7.84
234.946	3.37
235.33	6.76
235.713	4.67
236.096	4.13
236.479	8.09
236.862	3.31
237.245	6.5
237.628	5.86
238.011	7.04
238.394	7.04
238.777	6.07
239.16	3.63
239.543	8.07
239.925	6.76
240.308	5.4
240.691	8.48
241.073	7.19
241.456	5.43
241.838	5.77
242.221	3.61
242.603	5.42
242.986	5.86
243.368	5.72
243.75	5.53
244.133	5
244.515	4.95
244.897	5.51
245.279	5.76
245.661	5.16
246.043	3.89
246.425	6.07
246.807	5.74
247.189	6.25
247.571	5.83
247.953	5.46
248.335	5.35
248.717	5.42
249.098	5.16
249.48	5.39
249.862	5.11
250.243	5.15
250.625	4.88
251.006	5.18
251.388	4.66
251.769	5.43
252.151	6.19
252.532	4.7
252.913	5.3
253.295	4.23
253.676	5.56
254.057	5.67
254.438	5.83
254.819	5.2
255.2	5.33
255.581	5.67
255.962	5.08
256.343	5.63
256.724	5.54
257.105	5.46
257.486	3.62
257.867	6.12
258.247	6.04
258.628	6.39
259.009	5.56
259.389	6.02
259.77	5.13
260.15	4.52
260.531	5.3
260.911	5.67
261.292	5.17
261.672	5.31
262.052	5.25
262.432	5.3
262.813	5.51
263.193	5.31
263.573	4.94
263.953	5.17
264.333	5.68
264.713	5.83
265.093	5.29
265.473	4.9
265.853	4.28
266.233	5.51
266.612	3.72
266.992	4.93
267.372	5.98
267.752	5.34
268.131	5.24
268.511	5.77
268.89	5.45
269.27	5.44
269.649	5.08
270.029	5.09
270.408	6.71
270.787	5.4
271.167	5.84
271.546	5.6
271.925	4.94
272.304	4.87
272.683	5.28
273.062	5.05
273.441	5.52
273.82	4.98
274.199	5.4
274.578	5.57
274.957	5.42
275.336	5.29
275.715	5.19
276.093	5.12
276.472	5.22
276.851	4.77
277.229	5.06
277.608	5.11
277.986	5.09
278.365	5.25
278.743	4.86
279.122	4.67
279.5	5.43
279.878	5.79
280.257	5.35
280.635	5.3
281.013	5.61
281.391	5.37
281.769	5.09
282.147	5.75
282.525	5.86
282.903	5.32
283.281	5.52
283.659	5.81
284.037	5.08
284.415	5.37
284.792	5.43
285.17	4.43
285.548	5.29
285.925	5.4
286.303	5.93
286.68	5.29
287.058	5.29
287.435	5.23
287.813	5.76
288.19	5.42
288.567	5.46
288.945	5.98
289.322	5.71
289.699	5.83
290.076	5.58
290.453	5.6
290.83	5.14
291.207	5.24
291.584	5.76
291.961	5.96
292.338	5.88
292.715	6.42
293.092	5.68
293.469	6.3
293.845	6.43
294.222	5.34
294.599	6.26
294.975	5.97
295.352	6.17
295.728	6
296.105	6.13
296.481	6.52
296.858	6.21
297.234	6.54
297.61	6.84
297.986	6.63
298.363	6.45
298.739	6.69
299.115	6.45
299.491	6.47
299.867	6.93
300.243	6.94
300.619	6.66
300.995	6.5
301.371	6.99
301.746	6.58
302.122	7.09
302.498	6.98
302.874	6.88
303.249	7.42
303.625	7.49
304	7.56
304.376	7.59
304.751	7.01
305.127	8.26
305.502	6.83
305.878	6.6
306.253	7.54
306.628	8.37
307.003	7.79
307.378	8.16
307.754	7.91
308.129	7.16
308.504	8.19
308.879	7.98
309.254	8.77
309.629	8.64
310.003	8.11
310.378	8.93
310.753	8.28
311.128	8.46
311.502	8.16
311.877	8.93
312.252	8.25
312.626	8.48
313.001	8.43
313.375	8.79
313.75	7.94
314.124	8.74
314.498	9.13
314.873	8.75
315.247	8.7
315.621	8.87
315.995	9
316.369	9.2
316.743	9.14
317.117	9.79
317.491	9.02
317.865	9.1
318.239	9.68
318.613	9.68
318.987	9.98
319.361	8.72
319.734	10.18
320.108	9.54
320.482	10.04
320.855	10.45
321.229	9.89
321.602	10.09
321.976	10.23
322.349	10.19
322.723	10.15
323.096	10.4
323.469	10.19
323.843	10.26
324.216	10.95
324.589	9.87
324.962	10.4
325.335	10.09
325.708	10.29
326.081	10.32
326.454	10.21
326.827	10.7
327.2	10.43
327.573	10.95
327.945	10.51
328.318	10.58
328.691	10.53
329.063	10.99
329.436	10.55
329.809	11.81
330.181	11.21
330.553	11.08
330.926	11.06
331.298	10.76
331.671	11.55
332.043	11.63
332.415	11.44
332.787	11.55
333.159	11.63
333.532	11.93
333.904	11.31
334.276	11.75
334.648	12.18
335.02	11.88
335.391	11.73
335.763	11.97
336.135	11.78
336.507	12
336.879	11.59
337.25	11.78
337.622	11.88
337.993	11.56
338.365	12.28
338.736	12.13
339.108	12.69
339.479	12.03
339.851	12.27
340.222	12.18
340.593	12.27
340.964	12.33
341.336	12.86
341.707	12.2
342.078	12.92
342.449	12.63
342.82	12.28
343.191	12.76
343.562	12.49
343.933	13.04
344.303	12.76
344.674	12.4
345.045	13.4
345.416	13.57
345.786	12.71
346.157	13.2
346.527	12.67
346.898	12.81
347.268	13.5
347.639	12.83
348.009	13.09
348.38	12.74
348.75	13.37
349.12	13.16
349.49	14.02
349.861	13.45
350.231	13.47
350.601	13.39
350.971	13.85
351.341	13.78
351.711	13.6
352.081	13.82
352.45	13.45
352.82	14.38
353.19	13.65
353.56	13.99
353.929	14.32
354.299	13.86
354.669	13.93
355.038	15.04
355.408	14.25
355.777	14.19
356.147	14.59
356.516	13.95
356.885	14.27
357.254	14.34
357.624	15.01
357.993	14.61
358.362	14.57
358.731	14.23
359.1	15.01
359.469	14.66
359.838	14.64
360.207	14.74
360.576	14.66
360.945	14.8
361.314	15.17
361.682	14.54
362.051	14.96
362.42	14.88
362.788	15.1
363.157	15.32
363.525	15.25
363.894	15.2
364.262	14.92
364.631	15.32
364.999	15.12
365.367	15.16
365.735	15.84
366.104	15.5
366.472	15.67
366.84	15.7
367.208	15.54
367.576	16.07
367.944	15.97
368.312	15.66
368.68	15.75
369.048	16.15
369.416	15.91
369.783	15.5
370.151	16.11
370.519	16.33
370.886	16.73
371.254	16.13
371.621	16.49
371.989	16.6
372.356	16.23
372.724	16.62
373.091	16.44
373.458	16.49
373.826	16.41
374.193	16.49
374.56	16.9
374.927	16.98
375.294	17.26
375.661	16.96
376.028	17.05
376.395	16.76
376.762	17.04
377.129	16.9
377.496	17.08
377.863	17.33
378.229	16.99
378.596	17.2
378.963	17.19
379.329	17.06
379.696	17.72
380.062	17.65
380.429	17.5
380.795	17.52
381.161	17.67
381.528	17.89
381.894	17.85
382.26	17.88
382.626	17.99
382.993	17.56
383.359	18.33
383.725	17.75
384.091	18.01
384.457	18.27
384.823	18.11
385.188	18.17
385.554	18.17
385.92	18.38
386.286	18.49
386.651	18.74
387.017	18.53
387.383	18.27
387.748	18.3
388.114	18.69
388.479	18.57
388.845	18.85
389.21	18.94
389.575	18.59
389.94	19.16
390.306	18.86
390.671	19.07
391.036	18.73
391.401	18.6
391.766	19.29
392.131	19.41
392.496	19.36
392.861	19.29
393.226	19.05
393.591	19.13
393.956	19.14
394.32	19.4
394.685	19.25
395.05	19.37
395.414	19.84
395.779	19.38
396.143	19.59
396.508	19.76
396.872	19.64
397.236	19.98
397.601	19.7
397.965	20.06
398.329	20.26
398.694	19.97
399.058	20.28
399.422	19.94
399.786	20.46
400.15	20.45
400.514	20.3
400.878	20.47
401.242	20.4
401.605	20.66
401.969	20.75
402.333	20.57
402.697	20.81
403.06	20.67
403.424	20.92
403.787	20.93
404.151	21.13
404.514	21.14
404.878	20.99
405.241	20.93
405.604	21.25
405.968	21.32
406.331	21.22
406.694	21.19
407.057	21.03
407.42	21.32
407.783	21.64
408.146	21.53
408.509	21.55
408.872	21.32
409.235	21.6
409.598	21.86
409.961	21.71
410.323	21.92
410.686	21.89
411.049	21.55
411.411	21.9
411.774	21.85
412.136	22.14
412.499	21.89
412.861	21.98
413.223	22.12
413.586	22.43
413.948	22.26
414.31	22.28
414.672	22.36
415.035	22.24
415.397	22.79
415.759	22.45
416.121	22.82
416.483	22.4
416.845	22.54
417.206	22.61
417.568	22.75
417.93	22.68
418.292	22.78
418.653	22.87
419.015	22.87
419.377	22.78
419.738	22.79
420.1	22.86
420.461	22.95
420.822	22.88
421.184	22.97
421.545	23.04
421.906	23
422.267	22.99
422.629	22.99
422.99	23.1
423.351	22.96
423.712	23.13
424.073	23.3
424.434	23.38
424.795	23.51
425.155	23.4
425.516	23.36
425.877	23.28
426.238	23.4
426.598	23.56
426.959	23.62
427.32	23.61
427.68	23.79
428.041	23.91
428.401	24.1
428.761	24.14
429.122	24.16
429.482	24.18
429.842	24.54
430.202	24.56
430.563	24.65
430.923	24.62
431.283	24.73
431.643	24.46
432.003	24.55
432.363	24.79
432.722	24.93
433.082	25.03
433.442	25.22
433.802	24.73
434.161	25
434.521	25.23
434.881	25.06
435.24	24.92
435.6	25.13
435.959	24.8
436.319	25.12
436.678	25.2
437.037	25.29
437.396	25.38
437.756	25.52
438.115	25.57
438.474	25.6
438.833	25.63
439.192	25.55
439.551	25.57
439.91	25.77
440.269	25.82
440.628	25.84
440.987	25.92
441.345	25.78
441.704	25.96
442.063	25.85
442.421	25.81
442.78	26.08
443.138	25.96
443.497	25.92
443.855	26.06
444.214	26.13
444.572	26.33
444.93	26.42
445.288	26.68
445.647	26.87
446.005	26.56
446.363	26.73
446.721	26.63
447.079	26.46
447.437	26.49
447.795	26.51
448.153	26.4
448.51	26.59
448.868	26.5
449.226	26.55
449.584	26.69
449.941	26.91
450.299	26.98
450.656	27
451.014	27
451.371	27.13
451.729	27.3
452.086	27.43
452.443	27.51
452.801	27.72
453.158	27.63
453.515	27.79
453.872	27.87
454.229	27.72
454.586	27.79
454.943	27.84
455.3	27.83
455.657	28.02
456.014	28.3
456.371	28.15
456.727	28.21
457.084	28.58
457.441	28.29
457.797	28.53
458.154	28.62
458.51	28.61
458.867	28.56
459.223	28.61
459.58	28.81
459.936	28.7
460.292	28.64
460.648	28.4
461.005	28.7
461.361	28.69
461.717	28.34
462.073	28.28
462.429	28.44
462.785	28.68
463.141	28.8
463.496	29.12
463.852	29.16
464.208	29.34
464.564	29.42
464.919	29.47
465.275	29.63
465.631	29.42
465.986	29.75
466.342	29.58
466.697	29.71
467.052	29.75
467.408	29.79
467.763	29.96
468.118	29.78
468.473	29.89
468.829	30.23
469.184	30.06
469.539	30.12
469.894	29.97
470.249	30.23
470.603	30.12
470.958	30.46
471.313	30.36
471.668	30.49
472.023	30.61
472.377	30.58
472.732	30.69
473.086	30.64
473.441	30.92
473.795	30.89
474.15	30.81
474.504	30.95
474.859	30.99
475.213	30.94
475.567	30.94
475.921	30.9
476.275	31.17
476.63	31.26
476.984	31.41
477.338	31.74
477.692	31.24
478.045	31.26
478.399	31.32
478.753	31.43
479.107	31.64
479.461	31.58
479.814	31.31
480.168	31.63
480.521	31.62
480.875	31.66
481.228	31.75
481.582	31.88
481.935	31.8
482.289	31.8
482.642	31.75
482.995	31.81
483.348	31.76
483.701	31.81
484.055	31.8
484.408	31.61
484.761	31.6
485.114	31.26
485.466	30.87
485.819	31
486.172	31.04
486.525	31.19
486.878	31.37
487.23	31.49
487.583	31.68
487.936	31.82
488.288	31.99
488.641	31.82
488.993	31.69
489.345	31.67
489.698	31.7
490.05	31.73
490.402	31.93
490.754	32.08
491.107	32.23
491.459	32.62
491.811	32.52
492.163	32.59
492.515	32.79
492.866	32.68
493.218	32.37
493.57	32.33
493.922	32.36
494.274	32.54
494.625	32.91
494.977	32.98
495.328	33.19
495.68	33.55
496.031	33.73
496.383	33.71
496.734	33.91
497.086	33.98
497.437	34.25
497.788	34.2
498.139	34.27
498.49	34.01
498.842	33.87
499.193	34.02
499.544	34.06
499.894	34.22
500.245	34.29
500.596	34.28
500.947	34.41
501.298	34.51
501.648	34.64
501.999	34.76
502.35	34.78
502.7	34.69
503.051	34.83
503.401	35.04
503.752	35.07
504.102	35.18
504.452	35.24
504.803	35.1
505.153	35.22
505.503	35.2
505.853	35.53
506.203	35.3
506.553	35.14
506.903	35.31
507.253	35.43
507.603	35.65
507.953	35.68
508.303	35.83
508.652	35.73
509.002	35.81
509.352	35.88
509.701	35.74
510.051	35.74
510.4	35.7
510.75	35.86
511.099	35.94
511.449	35.92
511.798	36.09
512.147	36.17
512.496	36.11
512.846	36.16
513.195	36.02
513.544	36.1
513.893	36.41
514.242	36.25
514.591	36.33
514.939	36.55
515.288	36.56
515.637	36.62
515.986	36.79
516.334	36.76
516.683	36.9
517.032	36.73
517.38	36.79
517.729	37.11
518.077	37.04
518.426	37.2
518.774	37.37
519.122	36.99
519.47	36.93
519.819	37.14
520.167	36.96
520.515	36.94
520.863	36.99
521.211	36.95
521.559	37.17
521.907	37.15
522.255	37.47
522.602	37.54
522.95	37.51
523.298	37.73
523.645	37.78
523.993	38
524.341	38.01
524.688	38.07
525.036	37.82
525.383	38.12
525.73	38.17
526.078	38.04
526.425	38.23
526.772	38.35
527.119	38.12
527.466	37.83
527.814	37.88
528.161	37.82
528.508	37.84
528.854	37.98
529.201	37.91
529.548	37.97
529.895	37.78
530.242	37.64
530.588	37.47
530.935	37.62
531.282	37.69
531.628	37.79
531.975	38.11
532.321	38.28
532.667	38.52
533.014	38.49
533.36	38.78
533.706	38.68
534.052	38.74
534.399	38.84
534.745	38.71
535.091	38.49
535.437	38.64
535.783	38.61
536.129	38.8
536.474	38.91
536.82	39.15
537.166	39.27
537.512	39.6
537.857	39.58
538.203	39.52
538.549	39.37
538.894	39.46
539.239	39.61
539.585	39.75
539.93	39.79
540.276	40.13
540.621	40.16
540.966	40.47
541.311	40.32
541.656	40.08
542.001	40.27
542.346	40.3
542.691	39.87
543.036	39.69
543.381	39.59
543.726	39.78
544.071	39.62
544.415	40.11
544.76	40.07
545.105	40.41
545.449	40.28
545.794	40.54
546.138	40.72
546.483	40.84
546.827	41.11
547.171	40.96
547.516	41.02
547.86	41.12
548.204	41.15
548.548	41.17
548.892	41.28
549.236	41.23
549.58	41.45
549.924	41.36
550.268	41.77
550.612	41.72
550.956	41.84
551.3	42.22
551.643	42.35
551.987	42.2
552.33	42.28
552.674	42.31
553.017	42.46
553.361	42.32
553.704	42.64
554.048	42.24
554.391	42.33
554.734	42.48
555.077	42.65
555.42	42.57
555.764	42.55
556.107	42.67
556.45	43.01
556.793	42.77
557.135	43.01
557.478	43.08
557.821	43.11
558.164	43.04
558.507	43.3
558.849	43.41
559.192	43.29
559.534	43.4
559.877	43.32
560.219	43.62
560.562	43.66
560.904	44.01
561.246	43.85
561.589	43.73
561.931	44.07
562.273	43.61
562.615	44.01
562.957	43.82
563.299	43.95
563.641	43.92
563.983	44.03
564.325	44.06
564.667	44.33
565.008	44.31
565.35	44.21
565.692	44.56
566.033	44.23
566.375	44.44
566.716	44.51
567.058	44.43
567.399	44.1
567.741	44.34
568.082	44.35
568.423	44.43
568.764	44.35
569.105	44.54
569.447	44.54
569.788	44.77
570.129	44.89
570.47	44.74
570.811	44.94
571.151	45.13
571.492	45.07
571.833	45.21
572.174	45.07
572.514	45.26
572.855	45.08
573.195	45.17
573.536	45.14
573.876	45.19
574.217	45.01
574.557	45.27
574.898	45.53
575.238	45.54
575.578	45.41
575.918	45.58
576.258	45.69
576.598	45.7
576.938	45.7
577.278	45.7
577.618	45.65
577.958	45.92
578.298	45.84
578.638	45.99
578.977	45.82
579.317	46.23
579.657	46.17
579.996	46.18
580.336	46.43
580.675	46.39
581.014	46.68
581.354	46.98
581.693	47.04
582.032	46.65
582.372	46.7
582.711	47.09
583.05	46.9
583.389	47.04
583.728	47.1
584.067	47.51
584.406	47.34
584.745	47.39
585.083	47.54
585.422	47.61
585.761	47.32
586.1	47.28
586.438	47.49
586.777	47.74
587.115	47.58
587.454	47.78
587.792	47.83
588.13	47.62
588.469	47.59
588.807	47.89
589.145	47.87
589.483	47.93
589.821	47.4
590.159	47.92
590.497	48.28
590.835	48.19
591.173	47.97
591.511	48.49
591.849	48.54
592.187	48.14
592.524	48.27
592.862	48.19
593.2	48.06
593.537	48.59
593.875	48.21
