Data from 0205_chest_Reflection__2__280.txt Node

Date: Fri Dec 15 18:46:15 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-37.86
189.435	-37.86
189.823	-37.86
190.211	94.64
190.599	117.77
190.987	91.12
191.375	35.9
191.763	-118.23
192.151	113.12
192.538	43.12
192.926	-204.71
193.314	1752
193.702	7.73
194.089	6.68
194.477	256.97
194.864	-127.68
195.252	124.82
195.639	135.81
196.027	79.69
196.414	-3458.54
196.801	103.27
197.189	105.55
197.576	149.37
197.963	-177.45
198.351	-11.03
198.738	-58.92
199.125	6.86
199.512	-14.54
199.899	-16.41
200.286	6.16
200.673	32.01
201.06	27.29
201.447	2.48
201.833	-37.35
202.22	41.13
202.607	56.6
202.994	8.18
203.38	-6.73
203.767	23.53
204.154	33.77
204.54	103.04
204.927	-13.6
205.313	-27.67
205.699	20.57
206.086	63.61
206.472	17.85
206.858	23.38
207.245	-3.78
207.631	32.66
208.017	4.45
208.403	-23.64
208.789	-3.72
209.175	38.34
209.561	11.1
209.947	-6.32
210.333	-24.57
210.719	11.05
211.105	-18.68
211.491	-39.73
211.876	14.42
212.262	12.12
212.648	17.34
213.034	16.71
213.419	3.56
213.805	20.79
214.19	-12.77
214.576	-6.15
214.961	-65.1
215.346	-29.59
215.732	-14.05
216.117	-4.77
216.502	-27.46
216.888	-32.24
217.273	-9.57
217.658	26.36
218.043	17.07
218.428	-42.63
218.813	-8.11
219.198	25.25
219.583	3.29
219.968	-5.42
220.353	-25.08
220.738	21.62
221.122	11.41
221.507	-20.01
221.892	-36.04
222.276	-33.2
222.661	13.27
223.046	3.37
223.43	4.14
223.815	8.58
224.199	-9.18
224.583	0.14
224.968	-2.06
225.352	12.62
225.736	-0.16
226.121	-10.57
226.505	-4.17
226.889	13.23
227.273	2.03
227.657	4.25
228.041	7.17
228.425	0.74
228.809	8.91
229.193	4.18
229.577	1.48
229.961	2.94
230.344	3.6
230.728	3.17
231.112	3.88
231.495	3.73
231.879	2.67
232.263	4.71
232.646	3.76
233.03	3.21
233.413	2.33
233.797	3.7
234.18	3.03
234.563	3.46
234.946	-1.11
235.33	3.67
235.713	3.03
236.096	3.44
236.479	5.19
236.862	2.74
237.245	4.65
237.628	3.69
238.011	5.5
238.394	5.5
238.777	2.45
239.16	1.44
239.543	2.72
239.925	4.56
240.308	4.46
240.691	5.52
241.073	4.49
241.456	3.79
241.838	2.55
242.221	2.83
242.603	4.18
242.986	3.42
243.368	3.43
243.75	4.46
244.133	3.42
244.515	3.97
244.897	3.59
245.279	3.52
245.661	3.75
246.043	3.04
246.425	2.85
246.807	4.48
247.189	4.67
247.571	3.23
247.953	3.69
248.335	3.38
248.717	3.97
249.098	3.88
249.48	4.02
249.862	4.25
250.243	4.25
250.625	3.77
251.006	4.12
251.388	3.07
251.769	4.24
252.151	4.52
252.532	4.81
252.913	3.21
253.295	3.12
253.676	3.16
254.057	3.64
254.438	3.3
254.819	3.48
255.2	3.72
255.581	3.74
255.962	3.6
256.343	3.16
256.724	2.98
257.105	3.13
257.486	3.66
257.867	2.95
258.247	3.52
258.628	3.41
259.009	2.72
259.389	3.38
259.77	3.43
260.15	3.02
260.531	2.96
260.911	3.85
261.292	3.43
261.672	3.8
262.052	3.73
262.432	3.91
262.813	3.97
263.193	3.09
263.573	3.27
263.953	3.6
264.333	3.72
264.713	3.81
265.093	3.16
265.473	3.53
265.853	2.69
266.233	4.25
266.612	1.77
266.992	3.17
267.372	3.53
267.752	3.71
268.131	3.08
268.511	3.99
268.89	3.51
269.27	3.34
269.649	3.49
270.029	3.41
270.408	4
270.787	3.59
271.167	3.87
271.546	4
271.925	3.07
272.304	3.72
272.683	3.59
273.062	3.45
273.441	3.81
273.82	3.3
274.199	3.45
274.578	3.31
274.957	3.73
275.336	3.31
275.715	3.07
276.093	3.25
276.472	3.9
276.851	3.25
277.229	2.76
277.608	2.7
277.986	3.83
278.365	3.57
278.743	2.59
279.122	3.46
279.5	3.69
279.878	3.66
280.257	3.5
280.635	3.51
281.013	2.92
281.391	3.39
281.769	3.45
282.147	3.32
282.525	3.69
282.903	3.07
283.281	3.67
283.659	3.83
284.037	3.31
284.415	3.74
284.792	3.73
285.17	2.84
285.548	3.15
285.925	3.62
286.303	3.18
286.68	3.23
287.058	3.63
287.435	3.62
287.813	3.38
288.19	3.3
288.567	3.15
288.945	3.57
289.322	3.73
289.699	3.69
290.076	3.57
290.453	3.59
290.83	3.09
291.207	3.23
291.584	3.44
291.961	3.7
292.338	3.28
292.715	3.92
293.092	3.33
293.469	3.81
293.845	4.01
294.222	3.61
294.599	3.37
294.975	3.56
295.352	4.02
295.728	3.32
296.105	3.63
296.481	4.09
296.858	3.49
297.234	3.69
297.61	3.72
297.986	4.05
298.363	3.7
298.739	3.7
299.115	3.88
299.491	3.58
299.867	3.81
300.243	4.04
300.619	3.63
300.995	3.74
301.371	4.12
301.746	3.6
302.122	4.65
302.498	3.77
302.874	4.15
303.249	4.26
303.625	4.32
304	3.74
304.376	3.92
304.751	3.17
305.127	4.37
305.502	3.69
305.878	2.81
306.253	4.01
306.628	4.56
307.003	3.53
307.378	4.5
307.754	4.14
308.129	3.41
308.504	3.76
308.879	4.3
309.254	4.46
309.629	4.32
310.003	3.72
310.378	4.13
310.753	4.34
311.128	3.66
311.502	3.94
311.877	4.36
312.252	3.66
312.626	4.02
313.001	3.96
313.375	4.14
313.75	3.74
314.124	4.35
314.498	3.95
314.873	3.87
315.247	4.14
315.621	3.97
315.995	3.63
316.369	3.57
316.743	4.11
317.117	4.22
317.491	4.03
317.865	4.22
318.239	3.91
318.613	4
318.987	4.47
319.361	3.01
319.734	4.05
320.108	4.29
320.482	4.58
320.855	4.27
321.229	4.55
321.602	4.26
321.976	3.87
322.349	3.75
322.723	3.56
323.096	4.9
323.469	3.51
323.843	3.99
324.216	4.45
