Data from 0205_crown_Reflection__0__283.txt Node

Date: Fri Dec 15 18:47:24 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-258.25
189.435	-258.25
189.823	-258.25
190.211	213.92
190.599	-122.93
190.987	25.12
191.375	82.6
191.763	58.97
192.151	160.13
192.538	72.1
192.926	8.33
193.314	8102.67
193.702	75.53
194.089	-11.98
194.477	263.42
194.864	-58.23
195.252	90.24
195.639	174.38
196.027	-95.56
196.414	-1056.1
196.801	163.34
197.189	33.54
197.576	130.51
197.963	-762.02
198.351	-247.31
198.738	-46.39
199.125	-20.4
199.512	-0.55
199.899	13.68
200.286	-1.61
200.673	-70.65
201.06	0.14
201.447	-7.55
201.833	-28.95
202.22	9.55
202.607	-3.09
202.994	-32.66
203.38	-12.44
203.767	44.6
204.154	25.67
204.54	39.36
204.927	-111.59
205.313	-19.28
205.699	15.6
206.086	42.16
206.472	24.06
206.858	-16.24
207.245	-0.13
207.631	59.51
208.017	-17.49
208.403	68.64
208.789	-14.6
209.175	15.49
209.561	2.74
209.947	-4.64
210.333	-68.18
210.719	28.71
211.105	3.06
211.491	-48.02
211.876	-1.2
212.262	20.36
212.648	10.12
213.034	9.45
213.419	-30.24
213.805	4.78
214.19	3.07
214.576	-10.96
214.961	-20.29
215.346	-59.07
215.732	47.31
216.117	15.19
216.502	-28.06
216.888	7.11
217.273	-1.37
217.658	4.02
218.043	-1.87
218.428	-104.55
218.813	-41.99
219.198	-25.91
219.583	-15.52
219.968	-5.84
220.353	-28.26
220.738	18.22
221.122	1.51
221.507	3.56
221.892	-42.33
222.276	-32.74
222.661	-17.18
223.046	17.45
223.43	12.89
223.815	-8.11
224.199	-27.96
224.583	-1.99
224.968	-8.43
225.352	2.11
225.736	-2.49
226.121	-10.36
226.505	1.8
226.889	6.62
227.273	-1.58
227.657	9.32
228.041	2.06
228.425	6.06
228.809	10.2
229.193	1.81
229.577	2.63
229.961	4.58
230.344	3.84
230.728	4.14
231.112	4.12
231.495	3.73
231.879	4.23
232.263	5.79
232.646	3.97
233.03	3.73
233.413	3.38
233.797	3.47
234.18	3.14
234.563	2.55
234.946	0.75
235.33	7.98
235.713	3.46
236.096	3.07
236.479	4.64
236.862	4.1
237.245	5.26
237.628	2.4
238.011	3.46
238.394	4.85
238.777	5.32
239.16	2.27
239.543	2.88
239.925	5.25
240.308	4.44
240.691	4.57
241.073	2.46
241.456	4.97
241.838	4.23
242.221	2.99
242.603	5.05
242.986	3.81
243.368	5.06
243.75	4.67
