Data from 0205_crown_Reflection__2__285.txt Node

Date: Fri Dec 15 18:47:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-154.47
189.435	-154.47
189.823	-154.47
190.211	-57.5
190.599	358.56
190.987	107.05
191.375	266.04
191.763	-24.82
192.151	52.31
192.538	96.94
192.926	-143.15
193.314	5746.67
193.702	35.96
194.089	153.06
194.477	-253.37
194.864	136.22
195.252	77.53
195.639	67.19
196.027	768.26
196.414	-4352.85
196.801	167.71
197.189	-9.28
197.576	122.11
197.963	11.61
198.351	-4.82
198.738	-54.74
199.125	-4.01
199.512	-14.5
199.899	34.73
200.286	10.62
200.673	-41.45
201.06	-32.94
201.447	-29.7
201.833	-8.65
202.22	5.9
202.607	-6.49
202.994	36.98
203.38	11.84
203.767	43.52
204.154	17.2
204.54	13.91
204.927	-56.35
205.313	-47.39
205.699	4.98
206.086	20.69
206.472	-0.26
206.858	-6.54
207.245	-25.3
207.631	39.21
208.017	28.46
208.403	-47.76
208.789	17.11
209.175	16.23
209.561	-65.28
209.947	-9.6
210.333	-47.24
210.719	11.72
211.105	-3.54
211.491	-46.52
211.876	5.48
212.262	-34.15
212.648	-18.66
213.034	17.25
213.419	-24.45
213.805	-33.06
214.19	-52.87
214.576	-15.31
214.961	-59.46
215.346	-68.57
215.732	-62.84
216.117	3.67
216.502	-19.87
216.888	6.57
217.273	9.07
217.658	-3.37
218.043	8.84
218.428	-69.67
218.813	-60.5
219.198	-38.01
219.583	-28.43
219.968	4.51
220.353	-13.47
220.738	1.75
221.122	-6.31
221.507	-12.39
221.892	-38.94
222.276	-47.56
222.661	-13.79
223.046	3.27
223.43	9.18
223.815	16.35
224.199	-3.78
224.583	2.23
224.968	-8.59
225.352	-2.07
225.736	-9.95
226.121	-7.53
226.505	6.25
226.889	2.89
227.273	-2.65
227.657	6.54
228.041	-2.83
228.425	-2.68
228.809	3.83
229.193	4.96
229.577	1.76
229.961	4.58
230.344	2.54
230.728	3.85
231.112	4.3
231.495	4.41
231.879	2.21
232.263	5.3
232.646	4.16
233.03	4.73
233.413	3.02
233.797	4.39
234.18	2.81
234.563	2.93
234.946	2.16
235.33	4.71
235.713	2.71
236.096	4.18
236.479	5.19
236.862	2.46
237.245	4.81
237.628	3.26
238.011	4.56
238.394	4.72
238.777	4.51
239.16	0.22
239.543	4.33
239.925	4.92
240.308	4.52
240.691	5.35
241.073	5.75
241.456	3.02
241.838	4.27
242.221	4.07
242.603	5.03
242.986	4.22
243.368	4.37
243.75	4.67
244.133	4.36
244.515	5.07
244.897	4.84
245.279	4.44
245.661	4.53
246.043	3.38
246.425	2.83
246.807	4.91
247.189	4.49
247.571	4.66
247.953	4.02
248.335	4.07
248.717	4.28
249.098	4.53
249.48	4.64
249.862	4.39
250.243	4.46
250.625	4.53
251.006	5.02
251.388	3.1
251.769	4.29
252.151	3.76
252.532	3.98
252.913	3.04
253.295	3.47
253.676	4.05
254.057	4.52
254.438	4.12
254.819	3.72
255.2	3.25
255.581	2.8
255.962	3.11
256.343	4.25
256.724	3.7
257.105	3.19
257.486	4.38
257.867	4.84
258.247	3.45
258.628	4.01
259.009	3.3
259.389	4.04
259.77	4.3
260.15	3.44
260.531	3.05
260.911	4.47
261.292	4.18
261.672	4.26
262.052	4.39
262.432	4.47
262.813	4.07
263.193	4.05
263.573	4.01
263.953	3.62
264.333	4.46
264.713	4.17
265.093	3.9
265.473	3.05
265.853	3.8
266.233	4.16
266.612	2.65
266.992	3.69
267.372	4.08
267.752	3.8
268.131	3.55
268.511	4.22
268.89	3.95
269.27	3.67
269.649	3.67
270.029	3.31
270.408	5.04
270.787	4.08
271.167	4.4
271.546	3.95
271.925	3.24
272.304	3.79
272.683	3.61
273.062	3.68
273.441	3.95
273.82	3.23
274.199	4.03
274.578	3.59
274.957	3.5
275.336	4.18
275.715	3.72
276.093	3.7
276.472	3.25
276.851	3.53
277.229	3.54
277.608	3.18
277.986	3.56
278.365	4.43
278.743	3.49
279.122	3.79
279.5	3.53
279.878	4.29
280.257	3.89
280.635	3.71
281.013	3.4
281.391	4.04
281.769	3.29
282.147	3.74
282.525	4.11
282.903	3.33
283.281	3.79
283.659	3.4
284.037	3.63
284.415	3.53
284.792	3.78
285.17	2.85
285.548	3.27
285.925	3.63
286.303	3.5
286.68	3.46
287.058	3.29
287.435	3.31
287.813	3.71
288.19	3.42
288.567	3.54
288.945	4.06
289.322	3.71
289.699	3.43
290.076	3.13
290.453	3.34
290.83	3.62
291.207	3.42
291.584	3.85
291.961	3.81
292.338	3.65
292.715	3.49
293.092	3.34
293.469	3.19
293.845	3.69
294.222	2.95
294.599	3.26
294.975	3.07
295.352	3.69
295.728	3.21
296.105	3.22
296.481	4.17
296.858	3.79
297.234	3.32
297.61	3.47
297.986	3.5
298.363	3.51
298.739	3.53
299.115	3.22
299.491	3.21
299.867	3.23
300.243	3.98
300.619	3.29
300.995	3.54
301.371	3.68
301.746	2.75
302.122	3.48
302.498	3.16
302.874	3.51
303.249	3.42
303.625	3.1
304	3.64
304.376	3.37
304.751	3.16
305.127	3.97
305.502	2.57
305.878	2.52
306.253	3.16
306.628	3.36
307.003	3.22
307.378	3.59
307.754	3.26
308.129	2.54
308.504	3.04
308.879	2.91
309.254	3.9
309.629	3.24
310.003	2.86
310.378	3.75
310.753	3.64
311.128	3.43
311.502	3.5
311.877	3.97
312.252	2.97
312.626	3.38
313.001	3.09
313.375	3.58
313.75	3.17
314.124	3.78
314.498	2.88
314.873	3.24
315.247	3.13
315.621	3.49
315.995	2.43
316.369	3.14
316.743	3.21
317.117	3.28
317.491	2.83
317.865	2.95
318.239	2.6
318.613	2.77
318.987	2.97
319.361	2.29
319.734	3.32
320.108	4.07
320.482	2.6
320.855	3.18
321.229	2.56
321.602	2.75
321.976	3.63
322.349	2.77
322.723	3.04
323.096	3.46
323.469	2.4
323.843	2.89
324.216	3.14
324.589	2.72
324.962	3.37
325.335	3.07
325.708	2.87
326.081	3.2
326.454	2.94
326.827	3.12
327.2	3.38
327.573	3.69
327.945	3.35
328.318	3
328.691	2.68
329.063	3.23
329.436	2.97
329.809	3.58
330.181	3.02
330.553	2.93
330.926	3.81
331.298	3.17
331.671	3.06
332.043	3.83
332.415	3.61
332.787	3.63
333.159	3.62
333.532	3.02
333.904	2.82
334.276	2.75
334.648	3.42
335.02	2.92
335.391	2.85
335.763	3.1
336.135	3.27
336.507	3.79
336.879	3.06
337.25	2.85
337.622	3.15
337.993	3.57
338.365	3.1
338.736	3.21
339.108	3.63
339.479	3.34
339.851	3.3
340.222	3.29
340.593	3.15
340.964	2.66
341.336	3.65
341.707	2.61
342.078	3.7
342.449	3.23
342.82	3.28
343.191	3.26
343.562	3.27
343.933	3.83
344.303	3.1
344.674	3.11
345.045	3.62
345.416	3.19
345.786	2.96
346.157	3.28
346.527	2.48
346.898	3.07
347.268	3.39
347.639	3.23
348.009	3.44
348.38	3.28
348.75	3.11
349.12	3.48
349.49	3.55
349.861	3.65
350.231	3.32
350.601	3.38
350.971	3.38
351.341	3.49
351.711	3.33
352.081	3.12
352.45	3.06
352.82	3.19
353.19	3.23
353.56	3.42
353.929	3.38
354.299	3.01
354.669	2.72
355.038	3.71
355.408	3.06
355.777	3.49
356.147	3.23
356.516	3.35
356.885	3.49
357.254	3.39
357.624	3.56
357.993	3.7
358.362	3.17
358.731	3.1
359.1	3.33
359.469	3.69
359.838	3.6
360.207	3.21
360.576	3.07
360.945	3.19
361.314	4.15
361.682	3.41
362.051	3.29
362.42	3.64
362.788	3.46
363.157	3.52
363.525	3.57
363.894	3.43
364.262	3.41
364.631	3.55
364.999	3.51
365.367	3.11
365.735	4.17
366.104	3.61
366.472	3.77
366.84	3.49
367.208	3.3
367.576	3.76
367.944	3.67
368.312	3.51
368.68	3.21
369.048	3.86
369.416	3.89
369.783	3.64
370.151	3.5
370.519	3.86
370.886	3.45
371.254	3.47
371.621	3.57
371.989	3.99
372.356	3.48
372.724	3.66
373.091	3.36
373.458	3.64
373.826	3.7
374.193	3.36
374.56	3.54
374.927	3.99
375.294	3.8
375.661	3.53
376.028	3.4
376.395	3.61
376.762	3.88
377.129	3.46
377.496	3.86
377.863	3.53
378.229	3.2
378.596	3.98
378.963	3.6
379.329	3.27
379.696	3.91
380.062	3.89
380.429	3.99
380.795	3.59
381.161	3.68
381.528	4.22
381.894	3.82
382.26	3.62
382.626	3.82
382.993	3.51
383.359	4.17
383.725	3.48
384.091	3.58
384.457	4.2
384.823	3.79
385.188	4.05
385.554	3.62
385.92	3.92
386.286	4.01
386.651	4.03
387.017	3.98
387.383	3.76
387.748	3.78
388.114	3.8
388.479	3.75
388.845	4.04
389.21	3.87
389.575	3.84
389.94	3.66
390.306	3.95
390.671	4.01
391.036	3.47
391.401	3.69
391.766	3.81
392.131	3.9
392.496	3.92
392.861	3.79
393.226	3.79
393.591	3.95
393.956	3.93
394.32	4.05
394.685	3.77
395.05	3.97
395.414	4.21
395.779	3.66
396.143	3.82
396.508	3.75
396.872	4
397.236	4
397.601	3.85
397.965	4.05
398.329	4
398.694	4.16
399.058	4.03
399.422	3.75
399.786	4.26
400.15	3.82
400.514	3.87
400.878	3.85
401.242	4.05
401.605	4.16
401.969	4.09
402.333	4.2
402.697	3.88
403.06	4.04
403.424	4
403.787	3.82
404.151	4.19
404.514	4.29
404.878	3.91
405.241	4.25
405.604	3.95
405.968	4.16
406.331	4.12
406.694	4.24
407.057	4.19
407.42	4.15
407.783	3.85
408.146	4.13
408.509	4.06
408.872	4.25
409.235	4.11
409.598	4.23
409.961	4.12
410.323	4.29
410.686	4.07
411.049	3.95
411.411	4.31
411.774	4.06
412.136	4.13
412.499	4.11
412.861	4.1
413.223	4.07
413.586	4.5
413.948	4.27
414.31	4.21
414.672	3.87
415.035	3.97
415.397	4.4
415.759	4
416.121	4.29
416.483	4.15
416.845	4.21
417.206	4.21
417.568	4.25
417.93	4.01
418.292	4.16
418.653	4.04
419.015	4.1
419.377	4.11
419.738	4.13
420.1	4.01
420.461	4.23
420.822	4.17
421.184	4.06
421.545	4.13
421.906	4.07
422.267	4
422.629	4.07
422.99	4.09
423.351	4.11
423.712	4.14
424.073	4.08
424.434	4.16
424.795	4.06
425.155	3.97
425.516	3.99
425.877	4.13
426.238	4.05
426.598	4.23
426.959	4.2
427.32	4.05
427.68	4.27
428.041	4.14
428.401	4.16
428.761	4.34
429.122	4.36
429.482	4.15
429.842	4.44
430.202	4.12
430.563	4.28
430.923	4.11
431.283	4.28
431.643	4.14
432.003	4.14
432.363	4.27
432.722	4.12
433.082	4.2
433.442	4.17
433.802	4.23
434.161	4.2
434.521	4.48
434.881	4.29
435.24	4.06
435.6	4.25
435.959	4.26
436.319	4.27
436.678	4.27
437.037	4.28
437.396	4.28
437.756	4.56
438.115	4.24
438.474	4.44
438.833	4.15
439.192	4.19
439.551	4.29
439.91	4.1
440.269	4.25
440.628	4.2
440.987	4.17
441.345	4.18
441.704	4.1
442.063	4.24
442.421	4.23
442.78	4.28
443.138	4.12
443.497	4.24
443.855	4.21
444.214	4.29
444.572	4.33
444.93	4.25
445.288	4.42
445.647	4.34
446.005	4.24
446.363	4.17
446.721	4.22
447.079	4.16
447.437	4.29
447.795	4.23
448.153	4.13
448.51	4.3
448.868	4.22
