Data from 0205_forehead_Reflection__4__292.txt Node

Date: Fri Dec 15 18:49:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	102.37
189.435	102.37
189.823	102.37
190.211	81.13
190.599	-120.72
190.987	79.93
191.375	32.72
191.763	3.93
192.151	105.19
192.538	70.29
192.926	324.14
193.314	6744
193.702	176.37
194.089	86.23
194.477	-445.88
194.864	-228.3
195.252	74.5
195.639	107.26
196.027	129.41
196.414	-3419.51
196.801	190.75
197.189	32.1
197.576	44.93
197.963	-246.43
198.351	-2.63
198.738	39.25
199.125	35.87
199.512	-2.72
199.899	26.44
200.286	55.16
200.673	0.19
201.06	39.63
201.447	24.35
201.833	39.12
202.22	43.95
202.607	38.89
202.994	13.76
203.38	60.49
203.767	55.77
204.154	29.83
204.54	49.63
204.927	58.67
205.313	8.8
205.699	64.06
206.086	43.47
206.472	20.29
206.858	36.31
207.245	17.32
207.631	30.44
208.017	33.97
208.403	10.32
208.789	62.41
209.175	47.11
209.561	16.21
209.947	62.44
210.333	47.52
210.719	46.19
211.105	34.22
211.491	-19.16
211.876	19.27
212.262	68.28
212.648	28.11
213.034	16.37
213.419	41.49
213.805	11.6
214.19	11.19
214.576	24.67
214.961	-6.74
215.346	-15.58
215.732	-5.24
216.117	19.23
216.502	14.55
216.888	36.47
217.273	41.12
217.658	-11.2
218.043	43.86
218.428	-13.52
218.813	4.96
219.198	-1.57
219.583	12.24
219.968	22.18
220.353	14.13
220.738	36.25
221.122	11.85
221.507	11.36
221.892	-19.06
222.276	-12.11
222.661	9.11
223.046	17.73
223.43	9.53
223.815	11.6
224.199	-11.55
224.583	4.15
224.968	3.64
225.352	24.65
225.736	6.09
226.121	-18.84
226.505	9.79
226.889	8.36
227.273	2.86
227.657	14.78
228.041	5.78
228.425	4.19
228.809	5.61
229.193	9.51
229.577	2.96
229.961	6.43
230.344	4.46
230.728	2.69
231.112	4.61
231.495	3.7
231.879	3.93
232.263	3.49
232.646	3.95
233.03	4.14
233.413	4.12
233.797	5.85
234.18	1.99
234.563	4.58
234.946	2.68
235.33	5.66
235.713	4.61
236.096	3.96
236.479	4.66
236.862	4.56
237.245	7
237.628	4.06
238.011	6.02
238.394	4.87
238.777	5.24
239.16	4.11
239.543	4.99
239.925	7.88
240.308	5.86
240.691	4.84
241.073	4.91
241.456	3.53
241.838	4.56
242.221	4.2
242.603	5.86
242.986	5.03
243.368	4.29
243.75	4.5
244.133	4.23
244.515	3.78
244.897	4.18
245.279	4.1
245.661	3.9
246.043	4.19
246.425	3.29
246.807	5.42
247.189	5.03
247.571	5.86
247.953	4.56
248.335	4.42
248.717	4.33
249.098	4.1
249.48	4.08
249.862	4.04
250.243	4.5
250.625	4.07
251.006	4.47
251.388	4.59
251.769	3.98
252.151	5.05
252.532	5.05
252.913	4.75
253.295	3.71
253.676	4.87
254.057	4.86
254.438	4.18
254.819	4.84
255.2	4.1
255.581	5.16
255.962	4.04
256.343	4.71
256.724	4.08
257.105	4.86
257.486	3.79
257.867	5.45
258.247	5.65
258.628	4.82
259.009	4.12
259.389	4.45
259.77	3.79
260.15	4.52
260.531	3.93
260.911	4.53
261.292	4.09
261.672	4.29
262.052	4.13
262.432	4.37
262.813	4.35
263.193	4.04
263.573	4.02
263.953	3.91
264.333	4.92
264.713	4.53
265.093	4.18
265.473	3.87
265.853	3.48
266.233	4.31
266.612	3.61
266.992	3.97
267.372	4.98
267.752	3.94
268.131	4.34
268.511	4.82
268.89	4.46
269.27	4.29
269.649	4.21
270.029	3.75
270.408	4.83
270.787	4.66
271.167	4.99
271.546	4.62
271.925	4.13
272.304	3.8
272.683	4.65
273.062	4.07
273.441	4.77
273.82	4.03
274.199	3.86
274.578	4.14
274.957	4.17
275.336	4.48
275.715	3.82
276.093	4.16
276.472	4.51
276.851	4.04
277.229	3.91
277.608	3.48
277.986	4.35
278.365	4.73
278.743	3.61
279.122	3.8
279.5	4.63
279.878	4.4
280.257	4.28
280.635	4.31
281.013	3.88
281.391	5.08
281.769	3.99
282.147	4.29
282.525	4.7
282.903	4.28
283.281	4.59
283.659	4.25
284.037	4.79
284.415	4.49
284.792	4.43
285.17	3.53
285.548	3.92
285.925	4.25
286.303	4.15
286.68	4.09
287.058	3.8
287.435	4.13
287.813	4.39
288.19	4.35
288.567	4.37
288.945	4.71
289.322	4.37
289.699	4.32
290.076	4.29
290.453	4.37
290.83	4.2
291.207	4.36
291.584	4.78
291.961	4.61
292.338	4.43
292.715	4.8
293.092	4.53
293.469	4.64
293.845	5.22
294.222	4.55
294.599	4.79
294.975	5.08
295.352	5.2
295.728	4.58
296.105	4.78
296.481	5.19
296.858	5.16
297.234	5.17
297.61	5.07
297.986	4.82
298.363	5.53
298.739	5.29
299.115	4.95
299.491	4.71
299.867	5.19
300.243	5.29
300.619	4.93
300.995	5.09
301.371	5.58
301.746	5.73
302.122	5.97
302.498	5.4
302.874	6.22
303.249	5.47
303.625	5.42
304	6.23
304.376	5.5
304.751	5.29
305.127	6.6
305.502	5.68
305.878	5.39
306.253	5.67
306.628	6.63
307.003	6.38
307.378	6.56
307.754	5.74
308.129	5.41
308.504	6.42
308.879	6.27
309.254	6.85
309.629	6.8
310.003	6.84
310.378	7.26
310.753	6.72
311.128	6.87
311.502	6.19
311.877	7.12
312.252	6.37
312.626	6.66
313.001	7.21
313.375	7.2
313.75	6.4
314.124	6.9
314.498	6.9
314.873	6.85
315.247	6.65
315.621	7.39
315.995	6.35
316.369	6.86
316.743	7.55
317.117	7.8
317.491	7.27
317.865	7.17
318.239	7.62
318.613	8.28
318.987	8.42
319.361	7.19
319.734	7.91
320.108	7.97
320.482	7.02
320.855	8.4
321.229	8.2
321.602	8.08
321.976	8.31
322.349	7.47
322.723	8.31
323.096	8.65
323.469	7.49
323.843	8.25
324.216	8.06
324.589	8.65
324.962	8.61
325.335	8.24
325.708	8.52
326.081	8.56
326.454	8.76
326.827	8.6
327.2	8.38
327.573	8.78
327.945	8.62
328.318	8.48
328.691	8.14
329.063	9.01
329.436	8.74
329.809	9.01
330.181	9.05
330.553	9.11
330.926	9.33
331.298	9.54
331.671	8.98
332.043	9.67
332.415	9.18
332.787	9.58
333.159	10.03
333.532	9.66
333.904	9.36
334.276	9.4
334.648	9.41
335.02	9.78
335.391	9.79
335.763	9.26
336.135	9.66
336.507	9.77
336.879	9.92
337.25	9.59
337.622	9.89
337.993	9.65
338.365	10.16
338.736	9.75
339.108	9.95
339.479	9.89
339.851	9.67
340.222	9.44
340.593	10.31
340.964	9.96
341.336	10.52
341.707	9.85
342.078	10.64
342.449	10.35
342.82	10.46
343.191	10.74
343.562	10.32
343.933	10.27
344.303	10.44
344.674	10.35
345.045	10.95
345.416	10.61
345.786	10.73
346.157	10.77
346.527	10.45
346.898	10.46
347.268	10.94
347.639	10.84
348.009	11.05
348.38	10.49
348.75	10.86
349.12	11.31
349.49	11.66
349.861	11.28
350.231	11.02
350.601	11.22
350.971	11.44
351.341	11.46
351.711	11.33
352.081	11.56
352.45	11.03
352.82	11.73
353.19	11.44
353.56	11.15
353.929	11.84
354.299	11.55
354.669	11.86
355.038	11.76
355.408	11.69
355.777	11.53
356.147	11.58
356.516	11.96
356.885	12.13
357.254	11.83
357.624	12.17
357.993	12.07
358.362	11.78
358.731	11.83
359.1	12.09
359.469	12.13
359.838	12.24
360.207	12.14
360.576	12.24
360.945	12.36
361.314	12.72
361.682	12.24
362.051	12.02
362.42	12.55
362.788	12.44
363.157	12.67
363.525	12.71
363.894	12.51
364.262	12.48
364.631	12.71
364.999	12.74
365.367	12.34
365.735	13.22
366.104	12.98
366.472	12.95
366.84	12.94
367.208	12.98
367.576	13.07
367.944	13.39
368.312	13.34
368.68	12.88
369.048	13.4
369.416	13.19
369.783	13
370.151	13.81
370.519	13.64
370.886	13.59
371.254	13.48
371.621	13.74
371.989	13.66
372.356	13.15
372.724	13.86
373.091	13.37
373.458	13.87
373.826	13.62
374.193	13.69
374.56	13.71
374.927	13.87
375.294	14.44
375.661	13.91
376.028	13.97
376.395	13.85
376.762	14.17
377.129	14.25
377.496	13.91
377.863	14.35
378.229	13.98
378.596	14.08
378.963	14.24
379.329	14.37
379.696	14.46
380.062	14.53
380.429	14.38
380.795	14.45
381.161	14.33
381.528	14.71
381.894	15
382.26	14.74
382.626	14.88
382.993	14.66
383.359	15.02
383.725	14.59
384.091	14.86
384.457	15.09
384.823	15.09
385.188	15.23
385.554	15.15
385.92	15.36
386.286	15.58
386.651	15.66
387.017	15.38
387.383	15.24
387.748	15.14
388.114	15.65
388.479	15.1
388.845	15.56
389.21	15.46
389.575	15.66
389.94	15.5
390.306	16.03
390.671	15.95
391.036	15.18
391.401	15.74
391.766	15.91
392.131	15.58
392.496	15.95
392.861	15.99
393.226	16.23
393.591	16.15
393.956	16.08
394.32	16.17
394.685	16.02
395.05	16.18
395.414	16.21
395.779	16.18
396.143	16.5
396.508	16.49
396.872	16.34
397.236	16.71
397.601	16.39
397.965	16.45
398.329	16.67
398.694	16.84
399.058	16.76
399.422	16.49
399.786	16.86
