Data from 0205_chest_Reflection__0__278.txt Node

Date: Fri Dec 15 18:45:55 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-158.73
189.435	-158.73
189.823	-158.73
190.211	60.76
190.599	-178.21
190.987	109.73
191.375	-189.36
191.763	1.19
192.151	60.08
192.538	97.62
192.926	-86.12
193.314	5397.33
193.702	84.32
194.089	39.12
194.477	79.16
194.864	211.12
195.252	73.82
195.639	90.2
196.027	163.37
196.414	-3525.2
196.801	-2.35
197.189	151.22
197.576	187.52
197.963	-132.67
198.351	-102.79
198.738	-61.15
199.125	10.27
199.512	-1.2
199.899	13.48
200.286	-44.75
200.673	-20.76
201.06	-63.58
201.447	-14.58
201.833	-7.77
202.22	26.25
202.607	7.74
202.994	-24.47
203.38	-26.54
203.767	11.47
204.154	-14.22
204.54	-3.63
204.927	-41.18
205.313	-105.18
205.699	15.32
206.086	43.71
206.472	26.23
206.858	20.42
207.245	-34.28
207.631	3.76
208.017	16.49
208.403	-45.28
208.789	48.6
209.175	33.94
209.561	-56.44
209.947	1.87
210.333	-92.17
210.719	44.38
211.105	10.54
211.491	-22.39
211.876	24.21
212.262	-26.27
212.648	-11.3
213.034	-1.03
213.419	-27.13
213.805	5.64
214.19	-24.77
214.576	-3.37
214.961	-52.03
215.346	-136.09
215.732	2.17
216.117	7.84
216.502	-15.8
216.888	-37.85
217.273	23.22
217.658	14.34
218.043	17.98
218.428	-151.21
218.813	-33.11
219.198	-47.14
219.583	-19.15
219.968	-2.01
220.353	-21
220.738	19.13
221.122	-26.73
221.507	-35.76
221.892	-46.58
222.276	-22.47
222.661	-0.67
223.046	-3.79
223.43	19.1
223.815	-6.68
224.199	-11.31
224.583	0.05
224.968	8.92
225.352	0.62
225.736	-2.08
226.121	-17.33
226.505	5.46
226.889	11.12
227.273	-3.78
227.657	10.84
228.041	2.23
228.425	-0.18
228.809	5.72
229.193	2.44
229.577	2.14
229.961	3.46
230.344	3.46
230.728	3.81
231.112	5.42
231.495	3.2
231.879	3.51
232.263	4.87
232.646	4.49
233.03	3.96
233.413	1.34
233.797	4.86
234.18	3.79
234.563	4.51
234.946	1.51
235.33	5.24
235.713	5.27
236.096	3.64
236.479	4.29
236.862	4.36
237.245	4.18
237.628	3.04
238.011	3.4
238.394	4.9
238.777	3.68
239.16	2.57
239.543	4.62
239.925	4.99
240.308	5.31
240.691	4.4
241.073	4.07
241.456	2.94
241.838	2.45
242.221	3.25
242.603	5.01
242.986	3.93
243.368	4.6
243.75	4.43
244.133	3.82
244.515	4.42
244.897	4.1
245.279	4.33
245.661	4.16
246.043	3.86
246.425	3.81
246.807	5.12
247.189	5.03
247.571	4.46
247.953	4.3
248.335	3.96
248.717	4.3
249.098	4.1
249.48	3.98
