Data from 438_crown_Reflection__0__142.txt Node

Date: Tue Dec 12 19:34:11 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-367.49
189.435	-367.49
189.823	-367.49
190.211	-32.55
190.599	229.18
190.987	148.31
191.375	161.43
191.763	58.58
192.151	-21.74
192.538	24.59
192.926	132.71
193.314	-768.44
193.702	21.96
194.089	-2.49
194.477	-103.95
194.864	69.55
195.252	441.24
195.639	-124.61
196.027	-343.15
196.414	53.43
196.801	-1292.1
197.189	13.68
197.576	-117
197.963	-0.44
198.351	30.6
198.738	27.19
199.125	5.05
199.512	22.17
199.899	-37.65
200.286	-1.37
200.673	4.27
201.06	-77.65
201.447	-57.75
201.833	-36.99
202.22	-39.5
202.607	-100.03
202.994	33.78
203.38	-15.51
203.767	-0.51
204.154	-0.32
204.54	20.19
204.927	-11.12
205.313	11.73
205.699	5.74
206.086	-48.07
206.472	20.73
206.858	27.18
207.245	23.76
207.631	7
208.017	-9.3
208.403	-11.18
208.789	12.24
209.175	-33.91
209.561	27.76
209.947	-19.43
210.333	4.23
210.719	2.82
211.105	-62.01
211.491	-13.88
211.876	-27.29
212.262	-16.91
212.648	-62.38
213.034	-145.18
213.419	10.06
213.805	10.03
214.19	4.75
214.576	-6.39
214.961	-4.88
215.346	15.87
215.732	7.78
216.117	-13.54
216.502	-9.11
216.888	-27.61
217.273	-10.19
217.658	-23.55
218.043	-24.76
218.428	15.95
218.813	-1.84
219.198	-27.36
219.583	-21.16
219.968	7.66
220.353	3.09
220.738	-15.17
221.122	14.01
221.507	-7.72
221.892	-0.33
222.276	2.94
222.661	3.76
223.046	-1.4
223.43	-2.41
223.815	2.97
224.199	3
224.583	-3.67
224.968	1.65
225.352	-16.13
225.736	4.99
226.121	-3.49
226.505	6.32
226.889	-4.77
227.273	3.38
227.657	10.36
228.041	5.57
228.425	-1.63
228.809	0.24
229.193	2.76
229.577	4.22
229.961	2.26
230.344	4.71
230.728	5.19
231.112	4.45
231.495	5.08
231.879	4.95
232.263	3.17
232.646	3.3
233.03	4.26
233.413	3.42
233.797	4.04
234.18	-0.18
234.563	2.17
234.946	4.85
235.33	5.37
235.713	5.77
236.096	4.02
236.479	4.03
236.862	4.28
237.245	3.38
237.628	3.67
238.011	4.28
238.394	5.12
238.777	3.6
239.16	4.5
239.543	5.92
239.925	5.03
240.308	4.83
240.691	4.64
241.073	5.01
241.456	3.75
241.838	4.94
242.221	4.95
242.603	5.14
242.986	3.1
243.368	4.08
243.75	3.94
244.133	4.49
244.515	4.2
244.897	4.11
245.279	4.83
245.661	4.29
246.043	4.35
246.425	4.4
246.807	4.07
247.189	4.43
247.571	4.1
247.953	4.19
248.335	4.56
248.717	4.37
249.098	4.43
249.48	4.08
249.862	4.24
250.243	3.97
250.625	4.66
251.006	4.47
251.388	4.31
251.769	4.18
252.151	3.76
252.532	4.71
252.913	4.28
253.295	4.25
253.676	3.44
254.057	3.94
254.438	4.38
254.819	3.73
255.2	3.32
255.581	3.82
255.962	3.94
256.343	3.63
256.724	4.37
257.105	5.11
257.486	3.13
257.867	3.2
258.247	2.72
258.628	4.69
259.009	4.22
259.389	3.65
259.77	4.11
260.15	4.27
260.531	4.76
260.911	4.08
261.292	3.83
261.672	3.68
262.052	3.97
262.432	4.07
262.813	4.04
263.193	4.04
263.573	4.09
263.953	5.05
264.333	5.46
264.713	3.91
265.093	3.37
265.473	4.6
265.853	3.25
266.233	3.66
266.612	3.21
266.992	3.93
267.372	4.35
267.752	5.19
268.131	2.94
268.511	4.01
268.89	3.14
269.27	3.28
269.649	3.39
270.029	4.03
270.408	4.45
270.787	3.85
271.167	4.82
271.546	3.73
271.925	3.65
272.304	3.83
272.683	3.31
273.062	3.65
273.441	3.86
273.82	3.7
274.199	3.99
274.578	3.5
274.957	3.34
275.336	3.74
275.715	3.86
276.093	3.43
276.472	3.77
276.851	4.02
277.229	3.49
277.608	3.74
277.986	3.4
278.365	4.01
278.743	3.5
279.122	4.63
279.5	3.65
279.878	2.66
280.257	4.08
280.635	3.38
281.013	3.61
281.391	3.38
281.769	3.75
282.147	3.33
282.525	2.89
282.903	2.97
283.281	3.89
283.659	4.05
284.037	3.59
284.415	3.51
284.792	3.63
285.17	3.2
285.548	4.11
285.925	3.07
286.303	3.55
286.68	3.44
287.058	3.57
287.435	3.52
287.813	3.52
288.19	3.73
288.567	3.37
288.945	3.32
289.322	3.33
289.699	3.13
290.076	3.24
290.453	3.43
290.83	3.49
291.207	3.8
291.584	3.37
291.961	3.39
292.338	3.34
292.715	3.67
293.092	3.2
293.469	3.66
293.845	3.88
294.222	3.34
294.599	3.78
294.975	2.83
295.352	3.78
295.728	3.39
296.105	3.56
296.481	3.84
296.858	3.21
297.234	3.61
297.61	3.25
297.986	3.52
298.363	3.78
298.739	3.23
299.115	3
299.491	3.44
299.867	3.23
300.243	2.85
300.619	3.56
300.995	3.46
301.371	3.77
301.746	3.68
302.122	4.03
302.498	3.38
302.874	3.67
303.249	3.53
303.625	2.76
304	3.3
304.376	3.45
304.751	3.23
305.127	3.23
305.502	4.1
305.878	3.25
306.253	3.11
306.628	3.57
307.003	3.55
307.378	3.26
307.754	3.31
308.129	3.11
308.504	3.74
308.879	2.83
309.254	3.82
309.629	3.21
310.003	3.45
310.378	3.44
310.753	3.35
311.128	3.41
311.502	3.04
311.877	3.4
312.252	3.06
312.626	3.17
313.001	3.15
313.375	3.06
313.75	3.35
314.124	3.65
314.498	3.22
314.873	2.96
315.247	3.63
315.621	3.3
315.995	3.32
316.369	3.5
316.743	2.93
317.117	2.32
317.491	2.81
317.865	3.38
318.239	2.81
318.613	3.17
318.987	3.49
319.361	2.54
319.734	3
320.108	3.2
320.482	3.1
320.855	2.93
321.229	3.41
321.602	3.35
321.976	3.45
322.349	3.46
322.723	2.56
323.096	2.99
323.469	3.39
323.843	4.07
324.216	2.88
324.589	3.1
324.962	3.77
325.335	3.68
325.708	3.63
326.081	3.43
326.454	2.96
326.827	3.4
327.2	3.55
327.573	3.15
327.945	3.38
328.318	3.57
328.691	2.57
329.063	3.21
329.436	3.34
329.809	3.25
330.181	2.41
330.553	3.78
330.926	3.2
331.298	3.02
331.671	3.49
332.043	2.87
332.415	3.18
332.787	3.07
333.159	3.31
333.532	3.27
333.904	3.04
334.276	3.74
334.648	2.85
335.02	2.5
335.391	2.9
335.763	2.92
336.135	3.27
336.507	3.7
336.879	3.15
337.25	3.27
337.622	3.06
337.993	2.91
338.365	2.8
338.736	3.12
339.108	2.84
339.479	3.41
339.851	2.77
340.222	2.73
340.593	3.12
340.964	3.27
341.336	3.33
341.707	2.92
342.078	2.74
342.449	2.54
342.82	3.09
343.191	2.97
343.562	3.13
343.933	3.41
344.303	3.31
344.674	2.71
345.045	3.03
345.416	3.35
345.786	2.73
346.157	3.41
346.527	3.32
346.898	3.08
347.268	2.86
347.639	3.42
348.009	2.91
348.38	3
348.75	3.33
349.12	3.25
349.49	2.69
349.861	3.42
350.231	3.02
350.601	3.59
350.971	3.41
351.341	2.87
351.711	3.38
352.081	2.95
352.45	2.93
352.82	3.23
353.19	3.47
353.56	2.79
353.929	2.79
354.299	3.16
354.669	3.12
355.038	3.04
355.408	3.17
355.777	3.3
356.147	3.14
356.516	3.05
356.885	2.97
357.254	3.08
357.624	2.93
357.993	3.34
358.362	3.25
358.731	3.29
359.1	3.35
359.469	3.19
359.838	3.05
360.207	3.25
360.576	3.37
360.945	2.91
361.314	3.19
361.682	3.49
362.051	3.63
362.42	3.54
362.788	3.18
363.157	3.49
363.525	3.31
363.894	3.13
364.262	3.16
364.631	2.95
364.999	3.47
365.367	3.07
365.735	3.29
366.104	3.35
366.472	3.22
366.84	3.44
367.208	3.39
367.576	3.29
367.944	3.33
368.312	3.12
368.68	3.27
369.048	3.51
369.416	3.47
369.783	3.44
370.151	3.73
370.519	3.04
370.886	3.25
371.254	2.96
371.621	3.27
371.989	3.4
372.356	3.09
372.724	3.19
373.091	3.33
373.458	2.98
373.826	3.4
374.193	3.16
374.56	3.61
374.927	3.32
375.294	3.36
375.661	3.76
376.028	3.36
376.395	3.69
376.762	3.89
377.129	3.25
377.496	3.64
377.863	3.43
378.229	3.41
378.596	3.2
378.963	3.67
379.329	3.37
379.696	3.18
380.062	3.68
380.429	3.4
380.795	3.51
381.161	3.59
381.528	3.32
381.894	3.75
382.26	3
382.626	3.48
382.993	3.58
383.359	3.4
383.725	3.58
384.091	3.31
384.457	3.35
384.823	3.49
385.188	3.29
385.554	3.44
385.92	3.41
386.286	3.75
386.651	3.3
387.017	3.62
387.383	3.4
387.748	3.56
388.114	3.67
388.479	3.49
388.845	3.73
389.21	3.6
389.575	3.4
389.94	3.67
390.306	3.69
390.671	3.82
391.036	3.6
391.401	3.68
391.766	3.41
392.131	3.31
392.496	3.42
392.861	3.31
393.226	3.76
393.591	3.4
393.956	3.49
394.32	3.71
394.685	3.63
395.05	3.64
395.414	3.59
395.779	3.49
396.143	3.68
396.508	3.63
396.872	3.46
397.236	3.72
397.601	3.54
397.965	3.62
398.329	3.73
398.694	3.59
399.058	3.84
399.422	3.64
399.786	3.66
400.15	3.56
400.514	3.8
400.878	3.68
401.242	3.51
401.605	3.91
401.969	3.62
402.333	3.78
402.697	3.44
403.06	3.45
403.424	3.43
403.787	3.36
404.151	3.84
404.514	3.43
404.878	3.68
405.241	3.66
405.604	3.6
405.968	3.45
406.331	3.74
406.694	3.73
407.057	3.67
407.42	3.53
407.783	3.37
408.146	3.55
408.509	3.75
408.872	3.43
409.235	3.55
409.598	3.66
409.961	3.51
410.323	3.63
410.686	3.48
411.049	3.85
411.411	3.88
411.774	3.88
412.136	3.83
412.499	3.68
412.861	3.6
413.223	4.02
413.586	3.65
413.948	3.46
414.31	3.84
414.672	3.92
415.035	3.62
415.397	3.63
415.759	3.61
416.121	3.61
416.483	3.71
416.845	3.76
417.206	3.68
417.568	3.67
417.93	3.83
418.292	3.7
418.653	3.69
419.015	3.74
419.377	3.73
419.738	3.72
420.1	3.76
420.461	3.67
420.822	3.85
421.184	3.57
421.545	3.86
421.906	3.67
422.267	3.69
422.629	3.61
422.99	3.75
423.351	3.67
423.712	3.65
424.073	3.68
424.434	3.62
424.795	3.74
425.155	3.55
425.516	3.57
425.877	3.73
426.238	3.71
426.598	3.72
426.959	3.76
427.32	3.81
427.68	3.77
428.041	3.74
428.401	3.72
