Data from 438_crown_Reflection__2__144.txt Node

Date: Tue Dec 12 19:34:48 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	347.4
189.435	347.4
189.823	347.4
190.211	-37.74
190.599	162.61
190.987	79.06
191.375	503.79
191.763	73.54
192.151	97.03
192.538	326.69
192.926	115.25
193.314	-174.63
193.702	1.41
194.089	5.33
194.477	58.31
194.864	311.03
195.252	-65.7
195.639	-76.16
196.027	-1690.86
196.414	-3.05
196.801	-273.81
197.189	-119.28
197.576	-237.91
197.963	23.82
198.351	14.89
198.738	55.67
199.125	-9.99
199.512	-91.91
199.899	10.19
200.286	-18.42
200.673	-35.38
201.06	-25.48
201.447	-104.15
201.833	-74.24
202.22	17.51
202.607	-274.51
202.994	-6.35
203.38	-11.03
203.767	-1.5
204.154	11.5
204.54	33.02
204.927	-16.31
205.313	-4.25
205.699	-30.22
206.086	-48.27
206.472	31.54
206.858	-17.8
207.245	-22.52
207.631	16.93
208.017	17.39
208.403	-34.54
208.789	4.27
209.175	-56.99
209.561	3.04
209.947	-71.76
210.333	-0.26
210.719	-17.06
211.105	-19.6
211.491	-13.88
211.876	-15.79
212.262	19.5
212.648	-21.98
213.034	-104.31
213.419	-27.2
213.805	-50.59
214.19	23.15
214.576	0.83
214.961	-3.69
215.346	-29.82
215.732	39.25
216.117	1.99
216.502	-28.76
216.888	-5.67
217.273	-28.32
217.658	-58.7
218.043	-36.29
218.428	-9.29
218.813	8.08
219.198	-25.88
219.583	10.37
219.968	15.69
220.353	-1.96
220.738	-17.32
221.122	10.79
221.507	-24.37
221.892	-2.13
222.276	-0.42
222.661	1.94
223.046	-2.53
223.43	12.44
223.815	-6.67
224.199	8.47
224.583	-1.58
224.968	-1.05
225.352	-9.53
225.736	10.88
226.121	-9.75
226.505	2.18
226.889	5.66
227.273	1.2
227.657	7.09
228.041	4.85
228.425	3.94
228.809	0.24
229.193	3.86
229.577	6.77
229.961	3.98
230.344	4.71
230.728	5.82
231.112	6
231.495	5.35
231.879	5.82
232.263	3.4
232.646	4.41
233.03	4.62
233.413	3.89
233.797	3.45
234.18	1.03
234.563	2.68
234.946	5.67
235.33	6.15
235.713	5.77
236.096	3.3
236.479	6.08
236.862	4.28
237.245	4.04
237.628	5.5
238.011	5.13
238.394	3.05
238.777	6.3
239.16	4.54
239.543	5.09
239.925	4.45
240.308	4.5
240.691	4.59
241.073	4.16
241.456	4.7
241.838	4.89
242.221	6.14
242.603	5.32
242.986	4.62
243.368	5.47
243.75	5.03
244.133	5.54
244.515	5.63
244.897	5.05
245.279	5.68
245.661	5.02
246.043	3.68
246.425	5.75
246.807	4
247.189	5.05
247.571	5.7
247.953	5.17
248.335	5.2
248.717	5.66
249.098	5.79
249.48	5.43
249.862	5.05
250.243	5.11
250.625	5.81
251.006	4.99
251.388	4.96
251.769	5.27
252.151	4.4
252.532	5.32
252.913	5.31
253.295	5.66
253.676	5.44
254.057	5.44
254.438	5.49
254.819	4.83
255.2	4.43
255.581	5.77
255.962	4.5
256.343	4.32
256.724	4.83
257.105	5.52
257.486	3.42
257.867	4.3
258.247	4.82
258.628	5.05
259.009	4.39
259.389	5.06
259.77	5.21
260.15	5.05
260.531	4.99
260.911	5.27
261.292	4.69
261.672	5.15
262.052	5.34
262.432	5.26
262.813	4.93
263.193	5.46
263.573	5.5
263.953	5.88
264.333	6.18
264.713	4.89
265.093	4.76
