Data from 438_chest_Reflection__0__137.txt Node

Date: Tue Dec 12 19:32:35 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	995.71
189.435	995.71
189.823	995.71
190.211	63.9
190.599	393.72
190.987	104.57
191.375	-498.52
191.763	-8.35
192.151	-3.38
192.538	126.39
192.926	174.68
193.314	-363.97
193.702	86.47
194.089	128.79
194.477	-49.42
194.864	-85.92
195.252	-172.91
195.639	-241.33
196.027	-3489.85
196.414	31.38
196.801	251.69
197.189	107.11
197.576	-122.57
197.963	-9.84
198.351	-21.58
198.738	16.2
199.125	-64.87
199.512	-10.01
199.899	42.12
200.286	1.04
200.673	-42.36
201.06	-4.36
201.447	-57.07
201.833	7.92
202.22	8.03
202.607	-228.07
202.994	8.09
203.38	-48.79
203.767	-2.26
204.154	31.01
204.54	25.56
204.927	-7.17
205.313	8.01
205.699	15.31
206.086	15.66
206.472	17.99
206.858	-30.24
207.245	36.38
207.631	35.81
208.017	4.68
208.403	1
208.789	28.48
209.175	11.86
209.561	-3.61
209.947	-20.52
210.333	-1.49
210.719	-9.45
211.105	-33.34
211.491	36.75
211.876	35.11
212.262	31.29
212.648	-48.39
213.034	-111.48
213.419	-11.74
213.805	0.34
214.19	32.46
214.576	21.93
214.961	-8.24
215.346	-2.1
215.732	10.46
216.117	9.75
216.502	-22.76
216.888	-11.13
217.273	-5.17
217.658	-29.66
218.043	-26.88
218.428	14.99
218.813	-9.02
219.198	-18.39
219.583	5.31
219.968	12.71
220.353	-16.52
220.738	13.98
221.122	-7.88
221.507	-24.7
221.892	-2.78
222.276	12.05
222.661	-6.35
223.046	-8.21
223.43	11.94
223.815	1.81
224.199	9.2
224.583	1.86
224.968	5.94
225.352	-1.24
225.736	5.33
226.121	0.99
226.505	4.15
226.889	1.64
227.273	-0.41
227.657	8.52
228.041	9.3
228.425	4.66
228.809	4.58
229.193	6
229.577	6.4
229.961	4.09
230.344	5.23
230.728	4.67
231.112	5.16
231.495	4.57
231.879	6.08
232.263	4.75
232.646	3.6
233.03	3.76
233.413	4.01
233.797	3.15
234.18	1.46
234.563	1.75
234.946	6.5
235.33	6.99
235.713	5.71
236.096	4.77
236.479	5.13
236.862	4.99
237.245	4.16
237.628	4.59
238.011	3.2
238.394	3.72
238.777	4.5
239.16	5.14
239.543	2.73
239.925	5.71
240.308	2.89
240.691	4.23
241.073	5.3
241.456	4.81
241.838	4.15
242.221	5.2
242.603	5.2
242.986	3.67
243.368	4.83
243.75	4.51
244.133	4.61
244.515	4.47
244.897	4.76
245.279	5.11
245.661	3.91
246.043	4.45
246.425	4.87
246.807	4.02
247.189	5.42
247.571	4.25
247.953	4.21
248.335	4.54
248.717	4.59
249.098	4.74
249.48	4.65
249.862	4.09
250.243	4.55
250.625	5.01
251.006	4.26
251.388	4.3
251.769	3.99
252.151	4.01
252.532	5.13
252.913	5.14
253.295	4.91
253.676	4.11
254.057	4.42
254.438	4.85
254.819	4.06
255.2	4.49
255.581	4.57
255.962	4.34
256.343	3.93
256.724	4.19
257.105	4.37
257.486	4.35
257.867	4.49
258.247	4.51
258.628	4.5
259.009	4.01
259.389	4.37
259.77	4.38
260.15	4.7
260.531	5.12
260.911	4.86
261.292	4.13
261.672	4.31
262.052	4.37
262.432	4.43
262.813	4.65
263.193	4.37
263.573	4.25
263.953	5.03
264.333	5.04
264.713	4.29
265.093	4.08
265.473	4.8
265.853	4.29
266.233	3.93
266.612	3.87
266.992	4.08
267.372	4.61
267.752	4.93
268.131	3.63
268.511	3.93
268.89	3.54
269.27	4.26
269.649	3.74
270.029	4.1
270.408	4.08
270.787	3.68
271.167	4.54
271.546	4
271.925	5.4
272.304	4.63
272.683	3.94
273.062	4.46
273.441	4.17
273.82	3.57
274.199	4.05
274.578	4.45
274.957	3.73
275.336	4.37
275.715	4.39
276.093	3.73
276.472	4.16
276.851	4.79
277.229	4.14
277.608	4.07
277.986	3.83
278.365	4.33
278.743	4.13
279.122	4.83
279.5	3.7
279.878	3.95
280.257	3.82
280.635	4.77
281.013	3.62
281.391	3.68
281.769	3.89
282.147	4.31
282.525	3.74
282.903	3.58
283.281	3.99
283.659	3.95
284.037	4
284.415	3.98
284.792	4.54
285.17	3.98
285.548	4.3
285.925	4.1
286.303	4.05
286.68	4.45
287.058	4.13
287.435	3.75
287.813	4.01
288.19	3.99
288.567	3.9
288.945	3.89
289.322	3.13
289.699	4.21
290.076	4.26
290.453	3.9
290.83	3.8
291.207	4.92
