Data from 438_chest_Reflection__2__139.txt Node

Date: Tue Dec 12 19:32:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	158.24
189.435	158.24
189.823	158.24
190.211	-62.4
190.599	203.77
190.987	114.37
191.375	-245.84
191.763	352.28
192.151	77.95
192.538	335.38
192.926	347.76
193.314	498.72
193.702	26.37
194.089	415.43
194.477	7.73
194.864	16.03
195.252	434.58
195.639	-72.53
196.027	-1630.96
196.414	-6.72
196.801	-1152.82
197.189	0.58
197.576	-167.43
197.963	66.51
198.351	21.51
198.738	-3.89
199.125	-41.93
199.512	-75.14
199.899	4.18
200.286	-6.45
200.673	-27.06
201.06	-15.85
201.447	-92.63
201.833	-78
202.22	-22.35
202.607	-197.65
202.994	32.14
203.38	3.18
203.767	-5.47
204.154	31.61
204.54	28.82
204.927	-22.51
205.313	3.95
205.699	0.2
206.086	-83.42
206.472	23.59
206.858	19.56
207.245	-59.42
207.631	0.32
208.017	-10.63
208.403	-25.33
208.789	24.39
209.175	-42.46
209.561	5.05
209.947	-31.31
210.333	34.73
210.719	-13.96
211.105	-17.57
211.491	40.19
211.876	46.64
212.262	6.34
212.648	-61.19
213.034	-146.23
213.419	-5.39
213.805	-3.93
214.19	28.66
214.576	6.22
214.961	25.21
215.346	-12.39
215.732	34.26
216.117	-2.4
216.502	-18.39
216.888	-25.5
217.273	-25.16
217.658	-10.12
218.043	-23.22
218.428	5.86
218.813	-1.18
219.198	-28.1
219.583	16.53
219.968	13.11
220.353	-32.01
220.738	4.57
221.122	-2.8
221.507	-10.55
221.892	5.64
222.276	-3.73
222.661	2.19
223.046	-16.39
223.43	-6.12
223.815	4.6
224.199	16.66
224.583	1.44
224.968	5.22
225.352	0.68
225.736	5.01
226.121	-4.33
226.505	7.21
226.889	-0.3
227.273	1.69
227.657	9.67
228.041	3.55
228.425	3.32
228.809	3.62
229.193	5.11
229.577	5.81
229.961	4.68
230.344	5.91
230.728	5.98
231.112	5.57
231.495	5.62
231.879	6.67
232.263	4.24
232.646	5.27
233.03	5.09
233.413	4.4
233.797	4.28
234.18	2.49
234.563	3.79
234.946	7.77
235.33	5.45
235.713	5.66
236.096	5.18
236.479	6.27
236.862	7.04
237.245	5.12
237.628	5.87
238.011	5.68
238.394	4.41
238.777	4.27
239.16	5.08
239.543	6.12
239.925	5.66
240.308	5.34
240.691	5.57
241.073	6.09
241.456	4.51
241.838	5.19
242.221	6.75
242.603	6.28
242.986	4.28
243.368	5.79
243.75	5.04
244.133	5.28
244.515	5.47
244.897	5.44
245.279	5.61
245.661	4.84
246.043	3.67
246.425	5.13
246.807	4.89
247.189	5.5
247.571	4.87
247.953	5.18
248.335	5.06
248.717	4.99
249.098	5.24
249.48	4.93
249.862	4.73
250.243	4.58
250.625	4.93
251.006	5
251.388	4.99
251.769	4.33
252.151	4.79
252.532	5.78
252.913	5.06
253.295	5.45
253.676	4.68
254.057	5.03
254.438	5.5
254.819	4.25
255.2	3.81
255.581	4.18
255.962	4.12
256.343	4.57
256.724	4.67
257.105	5.56
257.486	4.4
257.867	4.11
258.247	4.93
258.628	4.58
259.009	4.1
259.389	4.76
259.77	4.77
260.15	4.93
260.531	5.53
260.911	4.68
261.292	4.39
261.672	4.83
262.052	4.79
262.432	4.57
262.813	4.75
263.193	4.71
263.573	4.93
263.953	5.31
264.333	5.5
264.713	5.14
265.093	4.7
265.473	5.56
265.853	4.6
266.233	4.42
266.612	4.45
266.992	4.99
267.372	4.52
267.752	5.16
268.131	4.32
268.511	4.18
268.89	4.12
269.27	4.18
269.649	4.34
270.029	3.98
270.408	5
270.787	3.93
271.167	4.83
271.546	4.21
271.925	4.56
272.304	4.57
272.683	4.42
273.062	4.9
273.441	4.83
273.82	3.87
274.199	4.55
274.578	4.1
274.957	4.44
275.336	4.88
275.715	4.8
276.093	3.73
276.472	4.52
276.851	4.43
277.229	4.37
277.608	4.17
277.986	4.22
278.365	4.85
278.743	4.42
279.122	4.93
279.5	3.67
279.878	3.89
280.257	4.51
280.635	4
281.013	4.72
281.391	4.38
281.769	4.65
282.147	4.82
282.525	3.95
282.903	4.1
283.281	4.41
283.659	4.99
284.037	4.46
284.415	4.48
284.792	4.77
285.17	4.19
285.548	4.2
285.925	4.63
286.303	4.11
286.68	4.37
287.058	4.7
287.435	4.4
287.813	3.87
288.19	4.42
288.567	4.26
288.945	4.63
289.322	4.06
289.699	4.13
290.076	3.82
290.453	4.53
290.83	4
291.207	4.5
291.584	4.55
291.961	4.49
292.338	4.2
292.715	4.17
293.092	4.16
293.469	4.29
293.845	4.5
294.222	4.23
294.599	4.22
294.975	4.1
295.352	4.28
295.728	4.69
296.105	4.65
296.481	4.45
296.858	3.95
297.234	4.46
297.61	4.47
297.986	4.54
298.363	4.09
298.739	4.22
299.115	3.86
299.491	4.36
299.867	4.11
300.243	3.96
300.619	4.07
300.995	4.35
301.371	3.99
301.746	4.32
302.122	4.67
302.498	3.97
302.874	4.31
303.249	4.5
303.625	4.02
304	4.31
304.376	4.35
304.751	4.84
305.127	3.93
305.502	4.78
305.878	4.04
306.253	4.4
306.628	4.57
307.003	4.36
307.378	4.72
307.754	4.59
308.129	4.16
308.504	5.24
308.879	3.91
309.254	3.8
309.629	4.26
310.003	4.13
310.378	4.23
310.753	4.47
311.128	4.34
311.502	3.69
311.877	3.93
312.252	3.83
312.626	4.12
