Data from 438_crown_Reflection__1__143.txt Node

Date: Tue Dec 12 19:34:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	393.45
189.435	393.45
189.823	393.45
190.211	-0.89
190.599	-120.68
190.987	275.73
191.375	-431.51
191.763	45.2
192.151	85.59
192.538	585.16
192.926	124.43
193.314	-845.84
193.702	4.88
194.089	-32.04
194.477	-122.04
194.864	339.19
195.252	-165.04
195.639	-54.34
196.027	739.59
196.414	47.16
196.801	-1101.81
197.189	-55.49
197.576	191.57
197.963	30.26
198.351	6.11
198.738	34.85
199.125	26.71
199.512	-39.79
199.899	-9.36
200.286	19.61
200.673	-55.3
201.06	-29.61
201.447	-79.63
201.833	-30.71
202.22	-2.43
202.607	-88.84
202.994	38.12
203.38	25.64
203.767	5.18
204.154	-8.79
204.54	19.78
204.927	-11.25
205.313	29.1
205.699	3.13
206.086	7.08
206.472	30.12
206.858	-40.96
207.245	-13.7
207.631	9.59
208.017	13.4
208.403	-13.57
208.789	13.79
209.175	9.07
209.561	-5.36
209.947	-8.51
210.333	3.01
210.719	-20.69
211.105	-0.56
211.491	26.74
211.876	34.67
212.262	5.96
212.648	-33.58
213.034	-82.72
213.419	6.44
213.805	21.66
214.19	46.36
214.576	7.13
214.961	18.62
215.346	-6.52
215.732	51.29
216.117	10.02
216.502	-37.28
216.888	10.15
217.273	-13.48
217.658	-12.54
218.043	-31.51
218.428	17.38
218.813	-4.27
219.198	-31.76
219.583	4.32
219.968	22.75
220.353	3.75
220.738	12.97
221.122	1.28
221.507	-11.57
221.892	-9.8
222.276	-5.37
222.661	-3.14
223.046	-9.04
223.43	-3.65
223.815	0.76
224.199	4.13
224.583	-0.6
224.968	9
225.352	4.5
225.736	16.06
226.121	3.03
226.505	8.74
226.889	4.93
227.273	6.67
227.657	11.11
228.041	10.41
228.425	11.53
228.809	10.3
229.193	4.95
229.577	9.38
229.961	9.21
230.344	10.53
230.728	10.32
231.112	10.6
231.495	9.57
231.879	9.64
232.263	8.69
232.646	8.76
233.03	8.08
233.413	7.59
233.797	8.94
234.18	7.1
234.563	9.62
234.946	10.3
235.33	11.2
235.713	8.98
236.096	7.81
236.479	9.68
236.862	8.08
237.245	8.95
237.628	8.76
238.011	9.59
238.394	8.74
238.777	10.72
239.16	8.11
239.543	9.24
239.925	9.55
240.308	9.04
240.691	9.93
241.073	9.46
241.456	9.94
241.838	8.18
242.221	9.52
242.603	10.05
242.986	8.31
243.368	9.99
243.75	8.6
244.133	9.11
244.515	9.43
244.897	9.66
245.279	9.77
245.661	9.05
246.043	8.18
246.425	9.42
246.807	7.91
247.189	8.5
247.571	9.73
247.953	8.55
248.335	8.75
248.717	8.9
249.098	8.78
249.48	8.58
249.862	8.46
250.243	8.41
250.625	9.12
251.006	8.74
251.388	8.62
251.769	8.83
252.151	7.63
252.532	8.29
252.913	9.24
253.295	9.07
253.676	8.54
254.057	8.13
254.438	9.09
254.819	8.14
255.2	7.83
255.581	7.3
255.962	7.78
256.343	7.72
256.724	8.34
257.105	8.17
257.486	6.89
257.867	7.77
258.247	8.13
258.628	8.73
259.009	7.57
259.389	7.79
259.77	7.8
260.15	8.04
260.531	9.13
260.911	8.63
261.292	7.62
261.672	8.12
262.052	8.26
262.432	8.25
262.813	8.4
263.193	8.51
263.573	8.1
263.953	8.49
264.333	8.58
264.713	8.63
265.093	8.25
265.473	8.19
265.853	6.77
266.233	8.05
266.612	6.93
266.992	8.13
267.372	8.61
267.752	8.49
268.131	7.15
268.511	7.95
268.89	7.65
269.27	7.5
269.649	7.85
270.029	7.52
270.408	7.99
270.787	7.29
271.167	7.99
271.546	8.51
271.925	7.45
272.304	7.65
272.683	7.61
273.062	7.63
273.441	7.92
273.82	7.51
274.199	7.24
274.578	7.78
274.957	7.47
275.336	7.69
275.715	7.93
276.093	7.23
276.472	8.23
276.851	7.85
277.229	7
277.608	7.3
277.986	7.18
278.365	7.76
278.743	8
279.122	7.94
279.5	7.45
279.878	6.86
280.257	7.64
280.635	6.79
281.013	7.19
281.391	7.13
281.769	7.32
282.147	7.73
282.525	7.2
282.903	7.25
283.281	7.02
283.659	7.48
284.037	7.28
284.415	7.43
284.792	7.61
285.17	7.24
285.548	7.43
285.925	7.24
286.303	7.05
286.68	7.45
287.058	7.22
287.435	7.22
287.813	6.94
288.19	7.36
288.567	7.37
288.945	7.24
289.322	6.8
289.699	7.03
290.076	7.25
290.453	7.32
290.83	7.45
291.207	7.84
291.584	7.5
291.961	6.74
292.338	7.06
292.715	7.14
293.092	7.01
293.469	6.73
293.845	7.06
294.222	7.08
294.599	6.75
294.975	6.66
295.352	7.09
295.728	7.06
296.105	6.63
296.481	7.3
296.858	7.12
