Data from 438_forehead_Reflection__1__148.txt Node

Date: Tue Dec 12 19:35:57 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	824.15
189.435	824.15
189.823	824.15
190.211	125.57
190.599	136.33
190.987	347.12
191.375	-286.93
191.763	-385.04
192.151	119.38
192.538	-215.44
192.926	247.18
193.314	-594.24
193.702	-1.48
194.089	396.19
194.477	-41.87
194.864	228.24
195.252	129.24
195.639	-97.49
196.027	-2454.31
196.414	48.41
196.801	412.42
197.189	-46.78
197.576	-164.95
197.963	107.13
198.351	13.78
198.738	75.95
199.125	31
199.512	-22.49
199.899	37.85
200.286	54.7
200.673	42.1
201.06	-6.06
201.447	-61.49
201.833	37.89
202.22	26.25
202.607	-37.98
202.994	51.18
203.38	2.11
203.767	2.79
204.154	29.42
204.54	35.8
204.927	-31.86
205.313	24.24
205.699	24.78
206.086	-20.67
206.472	75.28
206.858	18.66
207.245	40.14
207.631	49.23
208.017	24.57
208.403	4.59
208.789	20.06
209.175	27.27
209.561	20.47
209.947	5.79
210.333	23.33
210.719	16.87
211.105	6.66
211.491	27.82
211.876	41.74
212.262	35.45
212.648	13.3
213.034	12.57
213.419	15.78
213.805	4.93
214.19	59.34
214.576	38.42
214.961	33.66
215.346	20.2
215.732	29.17
216.117	-9.6
216.502	18.28
216.888	-27.19
217.273	4.34
217.658	34.03
218.043	-2.74
218.428	24.41
218.813	18.08
219.198	-18.54
219.583	11.22
219.968	17.84
220.353	-8.37
220.738	23.36
221.122	27.93
221.507	-15.23
221.892	11.26
222.276	13.85
222.661	9.86
223.046	6.79
223.43	16.93
223.815	13.96
224.199	15.03
224.583	10.26
224.968	16.66
225.352	2.69
225.736	16.62
226.121	10.06
226.505	4.48
226.889	9.82
227.273	3.06
227.657	12.36
228.041	7.54
228.425	4.27
228.809	6.92
229.193	3.28
229.577	6.88
229.961	3.9
230.344	4.54
230.728	4.72
231.112	4.33
231.495	4.92
231.879	5.46
232.263	5.15
232.646	3.56
233.03	4.53
233.413	4.34
233.797	6.2
234.18	3.75
234.563	3.72
234.946	4.89
235.33	6.25
235.713	6.59
236.096	4.86
236.479	5.24
236.862	5.54
237.245	5.73
237.628	6.15
238.011	5.37
238.394	3.9
238.777	5.79
239.16	5.05
239.543	4.97
239.925	5.22
240.308	3.82
240.691	4.94
241.073	5.94
241.456	5.24
241.838	3.51
242.221	5.13
242.603	5.66
242.986	4.08
243.368	5.35
243.75	4.66
244.133	4.55
244.515	4.42
244.897	4.22
245.279	4.52
245.661	4.43
246.043	3.72
246.425	5.94
246.807	4.36
247.189	4.72
247.571	4.73
247.953	4.49
248.335	4.28
248.717	4.15
249.098	4.23
249.48	4.15
249.862	4.13
250.243	4.02
250.625	5
251.006	4.46
251.388	4.94
251.769	4.71
252.151	4.13
252.532	4.76
252.913	5.34
253.295	4.74
253.676	3.63
254.057	4.08
254.438	4.65
254.819	4.48
255.2	4.04
255.581	5.31
255.962	3.55
256.343	5.4
256.724	5.23
257.105	5.86
257.486	3.89
257.867	5.22
258.247	4.55
258.628	4.69
259.009	5.23
259.389	4.32
259.77	4.33
260.15	4.99
