Data from 438_forehead_Reflection__3__150.txt Node

Date: Tue Dec 12 19:36:21 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	188.71
189.435	188.71
189.823	188.71
190.211	48.24
190.599	309.57
190.987	93.48
191.375	73.76
191.763	93.86
192.151	44.97
192.538	-229.69
192.926	104.08
193.314	-301.07
193.702	14.39
194.089	13.01
194.477	43.23
194.864	99.41
195.252	193.81
195.639	46.71
196.027	1451.78
196.414	17.69
196.801	-208.58
197.189	-97.2
197.576	-153.11
197.963	86.38
198.351	38.11
198.738	21.66
199.125	25.7
199.512	24.61
199.899	-6.34
200.286	24.04
200.673	1.61
201.06	23.78
201.447	-39.86
201.833	36.48
202.22	-22.42
202.607	-89.61
202.994	-40.06
203.38	42.05
203.767	8.25
204.154	-19.42
204.54	34.11
204.927	10.78
205.313	19.26
205.699	35.09
206.086	26.31
206.472	31.44
206.858	62.03
207.245	16.63
207.631	28.54
208.017	4.1
208.403	9.29
208.789	-6.6
209.175	-19.47
209.561	52.32
209.947	-24.76
210.333	28.73
210.719	36.16
211.105	7.22
211.491	42.34
211.876	-34.48
212.262	40.84
212.648	-45.49
213.034	-70.72
213.419	-9.88
213.805	32.06
214.19	41.87
214.576	26.41
214.961	28.06
215.346	24.98
215.732	25.79
216.117	0.84
216.502	-34.27
216.888	-16.16
217.273	-19.9
217.658	-66.66
218.043	8.35
218.428	15.95
218.813	16.46
219.198	9.85
219.583	16.17
219.968	19.12
220.353	-11.82
220.738	8.57
221.122	23.93
221.507	-1.97
221.892	6.29
222.276	25.25
222.661	11.46
223.046	9.16
223.43	-9.96
223.815	-3.63
224.199	12.74
224.583	1.32
224.968	-4.85
225.352	6.87
225.736	5.08
226.121	5.12
226.505	5.44
226.889	-1.53
227.273	4.42
227.657	11.12
228.041	6.67
228.425	5.4
228.809	7.13
229.193	3.58
229.577	5.43
229.961	3.23
230.344	4.09
230.728	4.22
231.112	4.64
231.495	4.11
231.879	5.34
232.263	3.65
232.646	4.22
233.03	4.34
233.413	2.54
233.797	5.52
234.18	2.42
234.563	4.27
234.946	6.12
235.33	4.69
235.713	3.48
236.096	2.91
236.479	4.36
236.862	4.59
237.245	3.13
237.628	5.35
238.011	3.93
238.394	2.75
238.777	4.75
239.16	4.2
239.543	3.93
239.925	5.3
240.308	3.83
240.691	4.22
241.073	5.48
241.456	4.65
241.838	4.63
242.221	4.94
242.603	4.16
242.986	4.13
243.368	4.43
243.75	3.88
244.133	4.43
244.515	4.46
244.897	4.11
245.279	4.93
245.661	3.45
246.043	3.3
246.425	6.11
246.807	4.09
247.189	4.28
247.571	4.93
247.953	3.77
248.335	4.44
248.717	4.04
249.098	4.29
249.48	4.12
249.862	4.03
250.243	4.4
250.625	4.53
251.006	4.59
251.388	5.09
251.769	5.08
252.151	4.23
252.532	4.73
252.913	5.7
253.295	5.25
253.676	3.95
254.057	4.05
254.438	4.7
254.819	4.17
255.2	3.66
255.581	5.07
255.962	4.47
256.343	3.98
256.724	3.71
257.105	4.55
257.486	3.5
257.867	3.77
258.247	4.06
258.628	4.62
259.009	4.16
259.389	4.97
259.77	4.36
260.15	4.36
260.531	4.99
260.911	4.56
261.292	4.03
261.672	4.12
262.052	4.26
262.432	4.27
262.813	4.4
263.193	4.62
263.573	4.56
263.953	5.49
264.333	5.51
264.713	4.48
265.093	4.69
265.473	5.08
265.853	4.5
266.233	4.22
266.612	3.83
266.992	4.46
267.372	5.09
267.752	4.93
268.131	4.02
268.511	4.39
268.89	3.94
269.27	3.88
269.649	4.08
270.029	3.79
270.408	4.21
270.787	4.75
271.167	4.8
271.546	4.33
271.925	4.22
272.304	4.62
272.683	3.61
273.062	4.45
273.441	4.31
273.82	3.86
274.199	4.19
274.578	4.21
274.957	4.13
275.336	4.09
275.715	4.72
276.093	4.12
276.472	5.13
276.851	4.39
277.229	3.68
277.608	4.37
277.986	3.73
278.365	4.21
278.743	4.39
279.122	4.64
279.5	3.77
279.878	2.95
280.257	3.78
280.635	3.77
281.013	3.99
281.391	4.86
281.769	3.7
282.147	4.22
282.525	3.79
282.903	4.11
283.281	4.48
283.659	4.62
284.037	4.74
284.415	4.19
284.792	4.36
285.17	4
285.548	4.75
285.925	4.19
286.303	4.33
286.68	4.37
287.058	4.25
287.435	4.55
287.813	3.88
288.19	4.3
288.567	4.46
288.945	4.53
289.322	4.42
289.699	4.67
290.076	4.68
290.453	4.87
290.83	4.66
291.207	4.78
291.584	4.76
291.961	4.73
292.338	4.8
292.715	5.09
293.092	4.8
293.469	5.15
293.845	5.03
294.222	4.62
294.599	4.96
294.975	4.99
295.352	5.59
295.728	4.91
296.105	5.7
296.481	5.82
296.858	5.19
297.234	5.83
297.61	5.26
297.986	5.8
298.363	5.77
298.739	5.38
299.115	5.1
299.491	5.64
299.867	5.59
300.243	5.67
300.619	5.57
300.995	5.95
301.371	5.87
301.746	5.57
302.122	6.23
302.498	5.86
302.874	6.36
303.249	6.19
303.625	5.34
304	6.52
304.376	5.92
304.751	6.94
305.127	6.28
305.502	6.5
305.878	6.38
306.253	6.21
306.628	6.42
307.003	6.18
307.378	6.33
307.754	6.2
308.129	6.37
308.504	7.25
308.879	6.23
309.254	6.98
309.629	7.12
310.003	6.95
310.378	6.8
310.753	7.1
311.128	7.23
311.502	6.73
311.877	6.75
312.252	6.71
312.626	6.97
313.001	7.14
313.375	7.06
313.75	7.52
314.124	7.17
314.498	7.43
314.873	7.19
315.247	7.62
315.621	7.56
315.995	7.92
316.369	7.89
316.743	7.37
317.117	7.36
317.491	7.57
317.865	7.62
318.239	7.82
318.613	8.19
318.987	8.73
319.361	7.69
319.734	7.68
320.108	8.37
320.482	8.14
320.855	8.18
321.229	8.44
321.602	8.39
321.976	9.03
322.349	8.45
322.723	8.1
323.096	8.91
323.469	8.27
323.843	9.16
324.216	8.88
324.589	8.67
324.962	9.2
325.335	9.24
325.708	9.07
326.081	8.82
326.454	8.63
