Data from 438_crown_Reflection__3__145.txt Node

Date: Tue Dec 12 19:34:57 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	339.95
189.435	339.95
189.823	339.95
190.211	8.22
190.599	273.82
190.987	264.92
191.375	-119.92
191.763	-47.56
192.151	129.88
192.538	362.52
192.926	291.33
193.314	-358.64
193.702	32.63
194.089	24.22
194.477	14.06
194.864	154.88
195.252	156.14
195.639	33.7
196.027	-463.96
196.414	-38.81
196.801	-158.47
197.189	-26.92
197.576	112.85
197.963	30.3
198.351	40.17
198.738	31.86
199.125	0.02
199.512	-65.94
199.899	10.45
200.286	-6.1
200.673	13.47
201.06	2.96
201.447	-75.07
201.833	-10.62
202.22	18.17
202.607	-226.96
202.994	32.87
203.38	34.33
203.767	6
204.154	20.63
204.54	34.18
204.927	-3.9
205.313	9.88
205.699	-19.03
206.086	32.42
206.472	49.33
206.858	0.34
207.245	-8.07
207.631	19.86
208.017	6.98
208.403	1.06
208.789	20.18
209.175	-91.54
209.561	25.41
209.947	-30.25
210.333	-4.19
210.719	-16.37
211.105	-14.35
211.491	-9.31
211.876	25.59
212.262	18.32
212.648	-45.73
213.034	-9.42
213.419	-58.24
213.805	14.57
214.19	14.51
214.576	-16.8
214.961	-11.2
215.346	-16.59
215.732	34.54
216.117	19
216.502	-38.85
216.888	12.15
217.273	-15.1
217.658	-6.65
218.043	6.73
218.428	-0.68
218.813	2.65
219.198	-36.41
219.583	6.12
219.968	-7.23
220.353	-23.09
220.738	-14.23
221.122	-7.77
221.507	-2.35
221.892	7.32
222.276	-10.29
222.661	-1.81
223.046	-1.18
223.43	14.9
223.815	-3.42
224.199	13.14
224.583	-8.48
224.968	8.87
225.352	2.47
225.736	4.37
226.121	-2.05
226.505	-4.01
226.889	-6.98
227.273	-1.49
227.657	0.57
228.041	-1.42
228.425	2.29
228.809	-0.17
229.193	2.05
229.577	4.19
229.961	1.59
230.344	4.46
230.728	3.91
231.112	3.93
231.495	3.67
231.879	4.58
232.263	3.6
232.646	1.59
233.03	4.36
233.413	1.36
233.797	3.25
234.18	0.03
234.563	0.48
234.946	2.59
235.33	4.77
235.713	3.55
236.096	2.32
236.479	3.46
236.862	3.74
237.245	3.04
237.628	4.02
238.011	3.76
238.394	3.91
238.777	4.51
239.16	3.63
239.543	3.63
239.925	3.52
240.308	4.37
240.691	2.97
241.073	5.02
241.456	1.99
241.838	2.93
242.221	3.18
242.603	3.99
242.986	3.72
243.368	3.7
243.75	3.34
244.133	3.34
244.515	3.91
244.897	3.9
245.279	3.88
245.661	2.56
246.043	3.27
246.425	4.71
246.807	1.83
247.189	3.52
247.571	3.93
247.953	3.36
248.335	3.34
248.717	3.41
249.098	3.72
249.48	3.33
249.862	3.26
250.243	3.35
250.625	3.57
251.006	3.76
251.388	3.72
251.769	3.4
252.151	3.55
252.532	3.96
252.913	3.44
253.295	3.32
253.676	2.94
254.057	3.45
254.438	3.76
254.819	2.91
255.2	3.13
255.581	3.54
255.962	4.03
256.343	3.1
256.724	3.79
257.105	3.4
257.486	2.69
257.867	2.11
258.247	1.86
258.628	2.88
259.009	2.71
259.389	3.56
259.77	2.92
260.15	3.48
260.531	4.04
260.911	3.31
261.292	3.11
261.672	3.22
262.052	3.15
262.432	3.27
262.813	3.39
263.193	3.25
263.573	3.75
263.953	4.19
264.333	4.23
264.713	3.71
265.093	3.1
265.473	4
265.853	2.63
266.233	2.79
266.612	2.33
266.992	3.05
267.372	3.85
267.752	3.91
268.131	2.18
268.511	3.33
268.89	2.56
269.27	2.65
269.649	3.4
270.029	3.21
270.408	3.52
270.787	2.38
271.167	3.32
271.546	2.85
271.925	3.77
272.304	3.56
272.683	2.55
273.062	3.29
273.441	3.48
273.82	2.73
274.199	2.98
274.578	3.05
274.957	2.99
275.336	3.19
275.715	3.33
276.093	2.79
276.472	3.46
276.851	3.66
277.229	3.11
277.608	3.01
277.986	2.75
278.365	3.06
278.743	2.91
279.122	3.73
279.5	2.72
279.878	2.35
280.257	3.07
280.635	2.66
281.013	2.54
281.391	3.3
281.769	2.79
282.147	3.04
282.525	2.46
282.903	2.99
283.281	3.16
283.659	2.68
284.037	3.17
284.415	3.23
284.792	3.05
285.17	2.58
285.548	2.86
285.925	2.41
286.303	3.36
286.68	2.61
287.058	3.12
287.435	2.8
287.813	2.83
288.19	2.96
288.567	3.18
288.945	3.24
289.322	2.28
289.699	2.57
290.076	3.25
290.453	3.26
290.83	2.99
291.207	3.4
291.584	2.78
291.961	3.08
292.338	2.84
292.715	2.74
293.092	3.08
293.469	2.86
293.845	3.11
294.222	3.24
294.599	3.18
294.975	2.95
295.352	2.96
295.728	3.39
296.105	2.87
296.481	3.06
296.858	3.11
297.234	3.41
297.61	3.36
297.986	3.44
298.363	3.13
298.739	2.91
299.115	2.76
299.491	2.99
299.867	2.89
300.243	2.89
300.619	3.13
300.995	2.61
301.371	3.07
301.746	2.9
302.122	3.44
302.498	3.33
302.874	3.15
303.249	3.52
303.625	2.97
304	3.46
304.376	2.79
304.751	3.5
305.127	3.23
305.502	3.43
305.878	2.79
306.253	3.13
306.628	3.04
307.003	2.57
307.378	2.78
307.754	3.2
308.129	3.01
308.504	3.4
308.879	2.33
309.254	2.93
309.629	2.52
310.003	2.82
310.378	3.22
310.753	3.57
311.128	3.19
311.502	2.8
311.877	2.43
312.252	2.76
312.626	2.71
313.001	3.03
313.375	2.82
313.75	2.72
314.124	2.99
314.498	3.02
314.873	2.98
315.247	3.38
315.621	2.45
315.995	3.08
316.369	2.82
316.743	2.55
317.117	2.34
317.491	2.48
317.865	2.88
318.239	2.78
318.613	3.26
318.987	3.08
319.361	2.62
319.734	2.53
320.108	3.4
320.482	2.51
320.855	2.1
321.229	2.98
321.602	2.69
321.976	3.29
322.349	2.52
322.723	3.05
323.096	3.06
323.469	3.08
323.843	3.63
324.216	2.83
324.589	3.11
324.962	3.33
325.335	3.37
325.708	2.64
326.081	2.83
326.454	3.13
326.827	3.19
327.2	2.94
327.573	2.89
327.945	2.91
328.318	2.89
328.691	2.27
329.063	2.78
329.436	2.91
329.809	2.92
330.181	2.21
330.553	3.11
330.926	3.11
331.298	2.89
331.671	2.68
332.043	2.97
332.415	3.11
332.787	2.71
333.159	2.85
333.532	2.88
333.904	2.69
334.276	3.74
334.648	2.22
335.02	2.71
335.391	2.29
335.763	2.94
336.135	2.89
336.507	2.9
336.879	2.4
337.25	3
337.622	3.14
337.993	2.74
338.365	2.67
338.736	2.66
339.108	2.96
339.479	2.87
339.851	2.39
340.222	2.4
340.593	2.88
340.964	2.97
341.336	2.87
341.707	2.45
342.078	2.55
342.449	2.71
342.82	2.84
343.191	2.57
343.562	3.1
343.933	3.7
344.303	2.76
344.674	3.26
345.045	3.05
345.416	2.94
345.786	2.73
346.157	2.77
346.527	3.24
346.898	2.8
347.268	2.64
347.639	3.06
348.009	2.8
348.38	2.96
348.75	3.26
349.12	3.51
349.49	2.64
349.861	3.49
350.231	2.86
350.601	3.5
350.971	3.19
351.341	2.88
351.711	3.32
352.081	3.05
352.45	2.73
352.82	3.1
353.19	3.16
353.56	2.84
353.929	2.74
354.299	2.66
354.669	2.9
355.038	2.53
355.408	2.8
355.777	3.02
356.147	2.52
356.516	2.93
356.885	2.58
357.254	2.43
357.624	2.76
357.993	2.8
358.362	2.71
358.731	2.92
359.1	2.23
359.469	2.4
359.838	2.98
360.207	2.68
360.576	3.05
360.945	2.69
361.314	3.23
361.682	2.82
362.051	2.82
362.42	3.28
362.788	2.77
363.157	3.18
363.525	3.15
363.894	2.92
364.262	2.89
364.631	2.68
364.999	2.96
