Data from 438_forehead_Reflection__2__149.txt Node

Date: Tue Dec 12 19:36:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	213.09
189.435	213.09
189.823	213.09
190.211	55.87
190.599	389.57
190.987	118.04
191.375	-141.62
191.763	50.39
192.151	75.79
192.538	-235.08
192.926	-107.66
193.314	-562.9
193.702	52.86
194.089	57.58
194.477	255.19
194.864	263.27
195.252	107.97
195.639	-13.58
196.027	-1112.69
196.414	-14.77
196.801	-205.87
197.189	13.51
197.576	-296.27
197.963	40.28
198.351	20.43
198.738	72.4
199.125	60.12
199.512	-15.43
199.899	14.78
200.286	31.2
200.673	29.47
201.06	-11.07
201.447	-60.15
201.833	40.72
202.22	21.78
202.607	-122.34
202.994	-8.38
203.38	75.68
203.767	-1.34
204.154	26.47
204.54	46.38
204.927	7.33
205.313	9.06
205.699	15.57
206.086	-0.96
206.472	52.69
206.858	10.76
207.245	31.04
207.631	25.41
208.017	33.24
208.403	-6
208.789	36.62
209.175	-1.49
209.561	64.64
209.947	15.28
210.333	30.26
210.719	4.42
211.105	-1.24
211.491	25.16
211.876	26.37
212.262	42.48
212.648	52.39
213.034	-87.58
213.419	14.44
213.805	3.09
214.19	44.82
214.576	20.33
214.961	48.76
215.346	28.32
215.732	21.39
216.117	-0.49
216.502	-14.23
216.888	-0.86
217.273	4.33
217.658	-39.86
218.043	16.04
218.428	15.63
218.813	24.19
219.198	-9.92
219.583	-8.97
219.968	25.62
220.353	28.24
220.738	26.43
221.122	23.85
221.507	-7.73
221.892	11.17
222.276	8.65
222.661	20.15
223.046	8.19
223.43	10.72
223.815	-8.37
224.199	9.58
224.583	8.62
224.968	3.55
225.352	0.65
225.736	11.72
226.121	11.23
226.505	12.65
226.889	-0.45
227.273	9.95
227.657	10.19
228.041	8.45
228.425	4.39
228.809	9.27
229.193	3.24
229.577	6.11
229.961	6.4
230.344	6.75
230.728	7.15
231.112	6.41
231.495	6.39
231.879	7.46
232.263	4.94
232.646	5.41
233.03	7.69
233.413	5.59
233.797	5.25
234.18	6.87
