Data from 438_forehead_Reflection__4__151.txt Node

Date: Tue Dec 12 19:36:31 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-306.09
189.435	-306.09
189.823	-306.09
190.211	-50.17
190.599	573.91
190.987	63.78
191.375	-34.14
191.763	-165.67
192.151	124.95
192.538	230.88
192.926	87.9
193.314	145.84
193.702	66.52
194.089	254.39
194.477	91.36
194.864	125.19
195.252	369.26
195.639	-41.21
196.027	-854.82
196.414	87.27
196.801	-67.72
197.189	-81.56
197.576	-115.52
197.963	73.62
198.351	-24.84
198.738	90.21
199.125	25.54
199.512	39.02
199.899	10.74
200.286	7.42
200.673	-6.52
201.06	-14.85
201.447	-26.49
201.833	-15.71
202.22	-13.01
202.607	-105.47
202.994	86.9
203.38	18.8
203.767	-6.95
204.154	-27.73
204.54	22.51
204.927	4.33
205.313	22.51
205.699	23.1
206.086	15.57
206.472	69.94
206.858	10.96
207.245	26.85
207.631	42.93
208.017	-10.16
208.403	-37.92
208.789	34.4
209.175	11.05
209.561	49.03
209.947	-33.41
210.333	33.94
210.719	7.12
211.105	23.8
211.491	51.84
211.876	6.43
212.262	36.14
212.648	39.61
213.034	56.84
213.419	-9.52
213.805	16.22
214.19	20.69
214.576	26.86
214.961	22.65
215.346	11.96
215.732	26.95
216.117	-1.38
216.502	-22.59
216.888	-8.93
217.273	9.25
217.658	-2.4
218.043	3.54
218.428	6.65
218.813	1.03
219.198	-20.42
219.583	24.45
219.968	27.55
220.353	-21.01
220.738	13.08
221.122	-5.84
221.507	-0.57
221.892	-7.23
222.276	7.39
222.661	13.28
223.046	-1.62
223.43	8.01
223.815	4.54
224.199	8.04
224.583	16.51
224.968	6.48
225.352	0.08
225.736	8.27
226.121	4.24
226.505	2.89
226.889	1.92
227.273	-2.26
227.657	10.99
228.041	8.41
228.425	5.6
228.809	6.03
229.193	5.75
229.577	8.36
229.961	3.09
230.344	6.08
230.728	5.88
231.112	5.56
231.495	5.5
231.879	6.43
232.263	4.67
232.646	4.92
233.03	5.86
233.413	3.84
233.797	3.61
234.18	5.92
234.563	3.47
234.946	7.02
235.33	6.6
235.713	6.83
236.096	4.81
236.479	7.01
236.862	6.77
237.245	5.39
237.628	4.7
238.011	5.91
238.394	5.9
238.777	5.65
239.16	5.64
239.543	5.89
239.925	6.57
240.308	5.25
240.691	5.16
241.073	6.27
241.456	5.55
241.838	3.97
242.221	6.06
