Data from 438_chest_Reflection__3__140.txt Node

Date: Tue Dec 12 19:33:03 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	743.34
189.435	743.34
189.823	743.34
190.211	59.23
190.599	406.28
190.987	232.41
191.375	-80.61
191.763	317.01
192.151	105.2
192.538	-235.53
192.926	104.43
193.314	-616.84
193.702	28.54
194.089	104.29
194.477	-30.88
194.864	-168.53
195.252	113.68
195.639	147.27
196.027	-3287.82
196.414	31.88
196.801	-824.15
197.189	-92.54
197.576	-176.28
197.963	15.97
198.351	14.42
198.738	46.56
199.125	49.31
199.512	39.34
199.899	24.65
200.286	7.59
200.673	9.68
201.06	16.67
201.447	-39.35
201.833	-2.08
202.22	-12.4
202.607	-170.46
202.994	29.94
203.38	14.72
203.767	1.41
204.154	-26.61
204.54	23.56
204.927	-13.51
205.313	6.9
205.699	-9.54
206.086	-8.28
206.472	27.43
206.858	-7.74
207.245	-1
207.631	21.44
208.017	-12.46
208.403	15.37
208.789	14.84
209.175	-44.69
209.561	10.95
209.947	1.85
210.333	13.33
210.719	-3.27
211.105	-79.89
211.491	7.73
211.876	32.25
212.262	28.37
212.648	-57.56
213.034	-51.02
213.419	-13.63
213.805	-22.5
214.19	37.2
214.576	3.87
214.961	-5.23
215.346	3.78
215.732	42.44
216.117	2.2
216.502	-29.12
216.888	-16.11
217.273	-22.14
217.658	3.55
218.043	-14.61
218.428	23.24
218.813	4.02
219.198	9.71
219.583	9.96
219.968	3.17
220.353	-16.21
220.738	-3.97
221.122	-6.8
221.507	-24.69
221.892	6.2
222.276	4.74
222.661	1.48
223.046	0.5
223.43	5.13
223.815	-0.05
224.199	4.87
224.583	7.45
224.968	6.27
225.352	-2.07
225.736	11.02
226.121	-7.53
226.505	3.02
226.889	-3.4
227.273	2.89
227.657	10.92
228.041	4.79
228.425	1.43
228.809	2.07
