Data from 438_chest_Reflection__4__141.txt Node

Date: Tue Dec 12 19:33:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-936.79
189.435	-936.79
189.823	-936.79
190.211	-3.6
190.599	-306.67
190.987	180.77
191.375	-385.46
191.763	480.31
192.151	73.13
192.538	3.9
192.926	238.74
193.314	-281.88
193.702	94.6
194.089	49.13
194.477	-86.39
194.864	121.63
195.252	174.88
195.639	42.42
196.027	76.14
196.414	21.83
196.801	-257.79
197.189	68.68
197.576	-39.34
197.963	53.2
198.351	51.36
198.738	41.33
199.125	32.89
199.512	-66.24
199.899	18.25
200.286	-3.79
200.673	-51.46
201.06	-17.03
201.447	-81.26
201.833	-31.59
202.22	-29.36
202.607	-178.7
202.994	15.13
203.38	20.14
203.767	-9.42
204.154	2.3
204.54	11.64
204.927	-12.06
205.313	-6.04
205.699	-20.21
206.086	-37.45
206.472	14.61
206.858	14.88
207.245	36.56
207.631	21.5
208.017	-8.62
208.403	-12.57
208.789	-14.38
209.175	-40.25
209.561	-11.3
209.947	-20.24
210.333	33.8
210.719	-8.06
211.105	-24.51
211.491	13.78
211.876	13.37
212.262	11.61
212.648	-2.86
213.034	-113.33
213.419	-17.47
213.805	-9.96
214.19	36.25
214.576	4.12
214.961	-18.36
215.346	-32.48
215.732	12.77
216.117	-5.62
216.502	11.54
216.888	-14.67
217.273	-10.32
217.658	-75.87
218.043	-20.76
218.428	-14.51
218.813	-2.51
219.198	-30.7
219.583	8.24
219.968	2.28
220.353	-17.12
220.738	-5.09
221.122	5.26
221.507	-11.15
221.892	-11.27
222.276	-0.14
222.661	8.13
223.046	-7.14
223.43	0.77
223.815	2.35
224.199	3.25
224.583	-1.18
224.968	13.72
225.352	-9.41
225.736	2.22
226.121	2.13
226.505	-3.97
226.889	5.83
227.273	3.97
227.657	6.29
228.041	3.55
228.425	-0.42
228.809	3.04
229.193	0.94
229.577	2.7
229.961	1.82
230.344	5
230.728	4.36
231.112	3.83
231.495	3.75
231.879	5.09
232.263	3.53
232.646	3.08
233.03	3.33
233.413	1.48
233.797	2.9
234.18	1.67
234.563	2.38
234.946	3.31
235.33	4.46
235.713	2.95
236.096	2.92
236.479	3.8
236.862	4.32
237.245	4.12
237.628	4.63
238.011	4.02
238.394	2.15
238.777	3.7
239.16	4.37
239.543	3.23
239.925	4.11
240.308	4.41
240.691	4.26
241.073	3.9
241.456	4.16
241.838	2.65
242.221	2.49
242.603	3.77
242.986	3.11
243.368	4.18
243.75	3.67
244.133	4.2
244.515	4.07
244.897	3.94
245.279	4.54
245.661	3.02
246.043	3.01
246.425	4.98
246.807	3.54
247.189	4.76
247.571	4.51
247.953	3.43
248.335	4.01
248.717	3.99
249.098	4.14
249.48	3.95
249.862	3.79
250.243	3.65
250.625	4.25
251.006	3.88
251.388	3.76
251.769	4.82
252.151	2.93
252.532	4.12
252.913	4.9
253.295	5.25
253.676	3.27
254.057	3.16
254.438	4.38
254.819	3.74
255.2	3.11
255.581	2.97
255.962	3.03
256.343	3.2
256.724	2.34
257.105	3.11
257.486	4.17
257.867	2.09
258.247	2.86
258.628	3.77
259.009	2.99
259.389	4.16
259.77	3.34
260.15	4.42
260.531	4.91
260.911	3.83
261.292	3.72
261.672	3.69
262.052	3.67
262.432	3.88
262.813	4.14
263.193	3.27
263.573	3.81
263.953	4.06
264.333	4.83
264.713	3.64
265.093	3.47
265.473	3.34
265.853	3.63
266.233	3.65
266.612	3.38
266.992	3.64
267.372	3.78
267.752	5.02
268.131	3.87
268.511	3.88
268.89	2.95
269.27	3.46
269.649	3.34
270.029	3.57
270.408	3.98
270.787	4.08
271.167	3.71
271.546	3.37
271.925	3.97
272.304	3.9
272.683	2.99
273.062	3.6
273.441	3.75
273.82	3.15
274.199	3.38
274.578	3.61
274.957	3.34
275.336	3.95
275.715	4.27
276.093	2.77
276.472	3.53
276.851	3.71
277.229	3.46
277.608	3.74
277.986	3.01
278.365	3.55
278.743	3.51
279.122	3.41
279.5	2.87
279.878	3.27
280.257	3.67
280.635	3.64
281.013	3.48
281.391	3.08
281.769	2.93
282.147	3.26
282.525	3.35
282.903	3
283.281	3.27
