Data from 438_crown_Reflection__4__146.txt Node

Date: Tue Dec 12 19:35:18 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	692.33
189.435	692.33
189.823	692.33
190.211	-22.91
190.599	803.38
190.987	220.32
191.375	194.42
191.763	37.01
192.151	96.16
192.538	-396.55
192.926	187.75
193.314	-101.28
193.702	-37.29
194.089	-59.45
194.477	-32.63
194.864	166.5
195.252	-166.92
195.639	-50.63
196.027	-1897.97
196.414	62.59
196.801	-477.88
197.189	-40.74
197.576	-259.65
197.963	9.68
198.351	80.69
198.738	37.32
199.125	-3.99
199.512	-21.17
199.899	19.21
200.286	2.22
200.673	34.4
201.06	60.47
201.447	-56.87
201.833	6.69
202.22	41.1
202.607	-117.05
202.994	-32.69
203.38	37.47
203.767	-0.3
204.154	20.81
204.54	19.07
204.927	17.57
205.313	-18.96
205.699	-19.86
206.086	12.02
206.472	7.06
206.858	9.26
207.245	38.31
207.631	-11.89
208.017	11.44
208.403	13.13
208.789	19.46
209.175	-59
209.561	-8.55
209.947	-19.07
210.333	16.16
210.719	-22.81
211.105	-0.73
211.491	30.68
211.876	41.82
212.262	11.23
212.648	-35.13
213.034	-43.12
213.419	33.27
213.805	-6.76
214.19	13.33
214.576	6.03
214.961	13.89
215.346	-9.47
215.732	36.48
216.117	-3.64
216.502	1.77
216.888	-12.59
217.273	15.65
217.658	-15.51
218.043	4.18
218.428	28.11
218.813	29.98
219.198	-26.23
219.583	-4.43
219.968	12.87
220.353	-6.75
220.738	5.04
221.122	-0.52
221.507	9.63
221.892	3.29
222.276	-3.43
222.661	24.7
223.046	2.24
223.43	19.8
223.815	8.23
224.199	6.34
224.583	-1.46
224.968	9.71
225.352	0.28
225.736	9.08
226.121	-0.13
226.505	7.94
226.889	4.42
227.273	5.78
227.657	11.36
228.041	11.83
228.425	8.08
228.809	5.7
229.193	3.1
229.577	6.23
229.961	5.5
230.344	6.5
230.728	7.24
231.112	6.54
231.495	6.4
231.879	6.5
232.263	6.67
232.646	6.55
233.03	5.83
233.413	6.87
233.797	4.8
234.18	3.75
234.563	6.09
234.946	9.79
235.33	6.26
235.713	7.3
236.096	6.36
236.479	7.83
236.862	6.06
237.245	5.82
237.628	6.52
238.011	6.78
238.394	6.74
238.777	5.56
239.16	4.62
239.543	5.67
239.925	6.92
240.308	6.3
240.691	6.52
241.073	7.4
241.456	6.96
241.838	6.46
242.221	6.17
242.603	7
242.986	6.26
243.368	7.06
243.75	6.41
244.133	6.91
244.515	6.81
244.897	6.41
245.279	6.6
245.661	6.38
246.043	6.15
246.425	6.84
246.807	5.89
247.189	7.2
247.571	6.51
247.953	6.32
248.335	6.41
248.717	6.52
249.098	6.69
249.48	6.03
249.862	6.34
250.243	6.61
250.625	6.63
