Data from 0027_chest_Reflection__2__93.txt Node

Date: Thu Oct 20 21:41:14 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	27.95
189.435	27.95
189.823	27.95
190.211	-0.43
190.599	73.47
190.987	-1246.51
191.375	-14.71
191.763	203.47
192.151	110.51
192.538	229.92
192.926	46.93
193.314	-29.22
193.702	-89.2
194.089	91.79
194.477	-78.49
194.864	-11.91
195.252	-5.61
195.639	417.57
196.027	-427.63
196.414	68.77
196.801	188.41
197.189	-60.14
197.576	216.78
197.963	-84.78
198.351	11.42
198.738	-6.9
199.125	37.2
199.512	17.99
199.899	37.12
200.286	-3.93
200.673	15.33
201.06	41.1
201.447	35.25
201.833	33.24
202.22	1.6
202.607	31.22
202.994	44.31
203.38	-30.08
203.767	21.11
204.154	12.48
204.54	26.75
204.927	22.98
205.313	27.35
205.699	20.26
206.086	8.01
206.472	11.2
206.858	-4.92
207.245	5.87
207.631	5.39
208.017	-10.27
208.403	-66.68
208.789	6.39
209.175	76.9
209.561	33.75
209.947	28.64
210.333	10.32
210.719	5.37
211.105	29.93
211.491	-25.51
211.876	-50.24
212.262	18.44
212.648	26.08
213.034	0.94
213.419	17.83
213.805	-10.27
214.19	-2.26
214.576	4.8
214.961	-1.7
215.346	-16.83
215.732	8.83
216.117	-1.43
216.502	25.76
216.888	0.82
217.273	7.79
217.658	15.15
218.043	17.08
218.428	19.89
218.813	25.1
219.198	2.34
219.583	2.5
219.968	27.18
220.353	0.2
220.738	23.87
221.122	16.13
221.507	7.18
221.892	1.95
222.276	4.95
222.661	6.51
223.046	16.2
223.43	-2.47
223.815	8.45
224.199	1.6
224.583	-1.35
224.968	6.17
225.352	19.77
225.736	8.2
226.121	5.82
226.505	10.44
226.889	0.77
227.273	-0.68
227.657	3.69
228.041	2.53
228.425	4.39
228.809	4.97
229.193	3.5
229.577	1.9
229.961	3.69
230.344	3.45
230.728	3.44
231.112	3.64
231.495	4.58
231.879	3.38
232.263	4.22
232.646	3.88
233.03	3.96
233.413	2.88
233.797	1.71
234.18	4.27
234.563	4.07
234.946	3.92
235.33	3.15
235.713	3.66
236.096	2.16
236.479	5.06
236.862	4.81
237.245	4.68
237.628	3.01
238.011	5.36
238.394	3.73
238.777	4.23
239.16	2.28
239.543	2.5
239.925	2.67
240.308	3.88
240.691	4.88
241.073	3.11
241.456	3.48
241.838	3.4
242.221	3.29
242.603	3.68
242.986	3.67
243.368	3.39
243.75	4.02
244.133	3.67
244.515	3.77
244.897	3.16
245.279	3.01
245.661	4
246.043	3.9
246.425	3.9
246.807	3.27
247.189	3.93
247.571	3.5
247.953	3.56
248.335	3.37
248.717	3.36
249.098	3.36
249.48	3.54
249.862	3.43
250.243	3.27
250.625	3.67
251.006	3.95
251.388	3.22
251.769	4.22
252.151	3.58
252.532	3.14
252.913	3
253.295	3.51
253.676	3.74
254.057	2.92
254.438	3.76
254.819	3.66
255.2	4.32
255.581	3.08
255.962	4.46
256.343	3.71
256.724	3.82
257.105	3.44
257.486	3.51
257.867	4.27
258.247	4.21
258.628	3.94
259.009	3.28
259.389	2.89
259.77	3.19
260.15	3.36
260.531	3.42
260.911	3.25
261.292	3.4
261.672	3.36
262.052	3.11
262.432	3.25
262.813	3.53
263.193	4.02
263.573	3.58
263.953	3.34
264.333	2.98
264.713	3.83
265.093	3.89
265.473	3.59
265.853	3.38
266.233	3.32
266.612	3.4
266.992	2.52
267.372	3.95
267.752	3.59
268.131	3.67
268.511	3.73
268.89	2.73
269.27	2.8
269.649	2.51
270.029	3.38
270.408	2.99
270.787	2.67
271.167	3.14
271.546	3.12
271.925	3.41
272.304	3.83
272.683	3.07
273.062	3.21
273.441	3.16
273.82	3.5
274.199	3
274.578	2.75
274.957	2.67
275.336	2.98
275.715	3.27
276.093	3.49
276.472	3.4
276.851	3.59
277.229	2.82
277.608	3.13
277.986	3.21
278.365	3.09
278.743	3.52
279.122	3.7
279.5	3.51
279.878	3.39
280.257	3
280.635	3.5
281.013	3.02
281.391	3.71
281.769	3.24
282.147	2.92
282.525	2.77
282.903	3.1
283.281	3.03
283.659	2.8
284.037	2.67
284.415	3.13
284.792	2.96
285.17	3.42
285.548	3.21
285.925	2.98
286.303	2.9
286.68	3.38
287.058	3.2
287.435	2.96
287.813	2.93
288.19	3.21
288.567	3.24
288.945	3.23
289.322	3.15
289.699	2.79
290.076	3.09
290.453	2.91
290.83	3.51
291.207	3.36
291.584	3.22
291.961	3.17
292.338	2.75
292.715	3.17
293.092	3.31
293.469	3.06
293.845	3.42
294.222	3.11
294.599	4.47
294.975	3.21
295.352	3.34
295.728	3.21
296.105	3.21
296.481	2.97
296.858	3.62
297.234	3.26
297.61	3.58
297.986	3.15
298.363	2.93
298.739	3.2
299.115	3.17
299.491	2.94
299.867	3.04
300.243	3.53
300.619	3.41
300.995	2.98
301.371	3.39
301.746	3.12
302.122	3.33
302.498	3.35
302.874	3.64
303.249	3.64
303.625	3.23
304	3.38
304.376	3.06
304.751	3.46
305.127	2.92
305.502	3.12
305.878	3.58
306.253	2.93
306.628	3.22
307.003	2.99
307.378	2.95
307.754	3.69
308.129	3.56
308.504	3.5
308.879	2.94
309.254	3.38
309.629	3.04
310.003	3.2
310.378	3.37
310.753	3.5
311.128	3.06
311.502	2.93
311.877	3.44
312.252	3.01
312.626	3.06
313.001	3.34
313.375	3.32
313.75	2.96
314.124	3.18
314.498	2.77
314.873	3.19
315.247	2.82
315.621	3.1
315.995	3.27
316.369	3.68
316.743	3.19
317.117	3.5
317.491	3.37
317.865	3.41
318.239	3.13
318.613	3.88
318.987	3.51
319.361	3.84
319.734	2.77
320.108	3.57
320.482	3.33
320.855	3.42
321.229	3.36
321.602	3.14
321.976	3.2
322.349	3.63
322.723	3.79
323.096	3.24
323.469	2.87
323.843	3.77
324.216	3.21
324.589	3.81
324.962	3.24
325.335	3.23
325.708	3.29
326.081	3.5
326.454	2.9
326.827	3.09
327.2	3.44
327.573	3.29
327.945	3.26
328.318	3.32
328.691	3.7
329.063	3.46
329.436	3.72
329.809	3.41
330.181	3.27
330.553	2.94
330.926	3.29
331.298	3.68
331.671	3.64
332.043	3.29
332.415	3.02
332.787	3.54
333.159	3.58
333.532	3.78
333.904	3.37
334.276	3.27
334.648	3.27
335.02	3.41
335.391	3.42
335.763	3.22
336.135	3.62
336.507	2.96
336.879	3.49
337.25	3.24
337.622	3.41
337.993	2.77
338.365	3.52
338.736	3.17
339.108	3.28
339.479	3.57
339.851	3.26
340.222	3.46
340.593	3.3
340.964	3.61
341.336	3.41
341.707	3.3
342.078	2.96
342.449	3.48
342.82	3.17
343.191	3.26
343.562	3.6
343.933	3.52
344.303	3.49
344.674	3.62
345.045	3.57
345.416	3.38
345.786	3.34
346.157	3.1
346.527	3.36
346.898	3.35
347.268	3.22
347.639	3.04
348.009	3.31
348.38	3.59
348.75	3.15
349.12	3.52
349.49	3.38
349.861	3.65
350.231	3.47
350.601	3.35
350.971	3.57
351.341	3.57
351.711	3.74
352.081	2.81
352.45	3.43
352.82	3.16
353.19	3.28
353.56	3.28
353.929	3.73
354.299	3.57
354.669	3.23
355.038	3.36
355.408	3.35
355.777	3.45
356.147	3.68
356.516	3.34
356.885	3.52
357.254	3.52
357.624	3.33
357.993	3.22
358.362	3.33
358.731	3.37
359.1	3.1
359.469	3.5
359.838	3.26
360.207	3.73
360.576	3.27
360.945	3.54
361.314	3.32
361.682	3.41
362.051	3.23
362.42	3.4
362.788	3.58
363.157	3.32
363.525	3.45
363.894	3.26
364.262	3.39
364.631	3.17
364.999	3.5
365.367	3.62
365.735	3.66
366.104	3.22
366.472	3.23
366.84	3.83
367.208	3.33
367.576	3.4
367.944	3.89
368.312	3.28
368.68	3.62
369.048	3.15
369.416	3.3
369.783	3.67
370.151	3.54
370.519	3.39
370.886	3.19
371.254	3.74
371.621	3.12
371.989	3.75
372.356	3.26
372.724	3.48
373.091	3.33
373.458	3.18
373.826	3.35
374.193	3.71
374.56	3.4
374.927	3.26
375.294	3.5
375.661	3.89
376.028	3.49
376.395	3.5
376.762	3.42
377.129	3.43
377.496	3.07
377.863	3.52
378.229	3.21
378.596	3.69
378.963	3.37
379.329	3.59
379.696	3.23
380.062	3.35
380.429	3.6
380.795	3.78
381.161	3.5
381.528	3.65
381.894	3.58
382.26	3.25
382.626	3.63
382.993	3.36
383.359	3.71
383.725	3.64
384.091	3.69
384.457	3.3
384.823	3.45
385.188	3.53
385.554	2.97
385.92	3.37
386.286	3.27
386.651	3.41
387.017	3.51
387.383	3.13
387.748	3.43
388.114	3.51
388.479	3.57
388.845	3.51
389.21	3.69
389.575	3.28
389.94	3.67
390.306	3.73
390.671	3.49
391.036	3.41
391.401	3.27
391.766	3.61
392.131	3.34
392.496	3.29
392.861	3.37
393.226	3.54
393.591	3.49
393.956	3.61
394.32	3.52
394.685	3.57
395.05	3.66
395.414	3.55
395.779	3.47
396.143	3.46
396.508	3.5
396.872	3.49
397.236	3.36
397.601	3.84
397.965	3.55
398.329	3.43
398.694	3.59
399.058	3.55
399.422	3.57
399.786	3.39
400.15	3.57
400.514	3.47
400.878	3.49
401.242	3.6
401.605	3.72
401.969	3.62
402.333	3.81
402.697	3.81
403.06	3.56
403.424	3.47
403.787	3.54
404.151	3.44
404.514	3.45
404.878	3.48
405.241	3.49
405.604	3.72
405.968	3.58
406.331	3.67
406.694	3.56
407.057	3.58
407.42	3.48
407.783	3.52
408.146	3.57
408.509	3.51
408.872	3.63
409.235	3.4
409.598	3.78
409.961	3.49
410.323	3.76
410.686	3.75
411.049	3.64
411.411	3.46
411.774	3.45
412.136	3.61
412.499	3.68
412.861	3.64
413.223	3.82
413.586	3.43
413.948	3.87
414.31	3.52
414.672	3.72
415.035	3.78
415.397	3.62
415.759	3.52
416.121	3.76
416.483	3.35
416.845	3.72
417.206	3.57
417.568	3.7
417.93	3.58
418.292	3.71
418.653	3.49
419.015	3.47
419.377	3.7
419.738	3.49
420.1	3.6
420.461	3.6
420.822	3.45
421.184	3.47
421.545	3.47
421.906	3.51
422.267	3.53
422.629	3.52
422.99	3.51
423.351	3.49
423.712	3.46
424.073	3.49
424.434	3.52
424.795	3.45
425.155	3.53
425.516	3.44
425.877	3.46
426.238	3.59
426.598	3.61
426.959	3.61
427.32	3.58
427.68	3.55
428.041	3.67
428.401	3.61
428.761	3.63
429.122	3.58
429.482	3.57
429.842	3.62
430.202	3.65
430.563	3.59
430.923	3.76
431.283	3.51
431.643	3.6
432.003	3.71
432.363	3.73
432.722	3.92
433.082	3.65
433.442	3.62
433.802	3.63
434.161	3.73
434.521	3.48
434.881	3.55
435.24	3.49
435.6	3.65
435.959	3.68
436.319	3.64
436.678	3.54
437.037	3.76
437.396	3.83
437.756	3.69
438.115	3.57
438.474	3.61
438.833	3.58
439.192	3.64
439.551	3.66
439.91	3.53
440.269	3.76
440.628	3.57
440.987	3.56
441.345	3.76
441.704	3.62
442.063	3.75
442.421	3.52
442.78	3.62
443.138	3.65
443.497	3.58
443.855	3.67
444.214	3.68
444.572	3.81
444.93	3.47
445.288	3.64
445.647	3.48
446.005	3.59
446.363	3.69
446.721	3.64
447.079	3.55
447.437	3.57
447.795	3.62
448.153	3.57
448.51	3.56
448.868	3.57
449.226	3.64
449.584	3.55
449.941	3.75
450.299	3.73
450.656	3.56
451.014	3.84
451.371	3.73
451.729	3.56
452.086	3.81
452.443	3.77
452.801	3.63
453.158	3.75
453.515	3.69
453.872	3.55
454.229	3.63
454.586	3.67
454.943	3.53
455.3	3.78
455.657	3.72
456.014	3.7
456.371	3.74
456.727	3.61
457.084	3.55
457.441	3.86
457.797	3.73
458.154	3.87
458.51	3.54
458.867	3.72
459.223	3.87
459.58	3.77
459.936	3.73
460.292	3.7
460.648	3.7
461.005	3.59
461.361	3.63
461.717	3.68
462.073	3.78
462.429	3.78
462.785	3.84
463.141	3.8
463.496	3.83
463.852	3.84
464.208	3.82
464.564	3.91
464.919	3.74
465.275	3.87
465.631	3.7
465.986	3.81
466.342	3.62
466.697	3.8
467.052	3.73
467.408	3.71
467.763	3.76
468.118	3.79
468.473	3.92
468.829	3.75
469.184	3.83
469.539	3.83
469.894	3.77
470.249	3.91
470.603	3.78
470.958	3.85
471.313	3.89
471.668	3.8
472.023	3.72
472.377	3.82
472.732	3.82
473.086	3.83
473.441	3.88
473.795	3.87
474.15	3.92
474.504	3.83
474.859	3.91
475.213	3.92
475.567	4.02
475.921	3.69
476.275	3.89
476.63	4.08
476.984	3.9
477.338	3.81
477.692	3.79
478.045	3.96
478.399	4.05
478.753	3.83
479.107	3.77
479.461	3.88
479.814	3.77
480.168	3.87
480.521	3.97
480.875	4.04
481.228	3.82
481.582	3.89
481.935	3.91
482.289	3.79
482.642	3.77
482.995	3.89
483.348	3.97
483.701	3.72
484.055	3.78
484.408	3.73
484.761	3.74
485.114	3.57
485.466	3.55
485.819	3.6
486.172	3.64
486.525	3.72
486.878	3.72
487.23	3.79
487.583	3.71
487.936	3.77
488.288	3.74
488.641	3.67
488.993	3.69
489.345	3.68
489.698	3.73
490.05	3.72
490.402	3.85
490.754	3.78
491.107	3.71
491.459	3.91
491.811	3.83
492.163	3.85
492.515	3.85
492.866	3.75
493.218	3.73
493.57	3.75
493.922	3.8
494.274	3.84
494.625	3.91
494.977	3.89
495.328	3.91
495.68	3.94
496.031	3.99
496.383	3.99
496.734	3.97
497.086	3.89
497.437	4.09
497.788	3.97
498.139	3.88
498.49	3.98
498.842	3.87
499.193	3.94
499.544	3.95
499.894	3.95
500.245	4.09
500.596	3.98
500.947	4.02
501.298	4.12
501.648	3.93
501.999	4.11
502.35	4.04
502.7	4.12
503.051	4.18
503.401	4.04
503.752	4.24
504.102	4.03
504.452	4.05
504.803	3.93
505.153	4.01
505.503	4.14
505.853	3.92
506.203	4.09
506.553	4.18
506.903	4.11
507.253	4.1
507.603	4.19
507.953	4.22
508.303	4.1
508.652	4.07
509.002	4.12
509.352	4.11
509.701	4.08
510.051	4.03
510.4	3.99
510.75	3.98
511.099	4.03
511.449	4.06
511.798	4.07
512.147	4.14
512.496	4.24
512.846	4.14
513.195	4.17
513.544	3.99
513.893	4.11
514.242	4.15
514.591	4.26
514.939	4.15
515.288	4.2
515.637	4.19
515.986	4.16
516.334	4.2
516.683	4.13
517.032	4.21
517.38	4.17
517.729	4.3
518.077	4.17
518.426	4.24
518.774	4.24
519.122	4.26
519.47	4.08
519.819	4.13
520.167	4.13
520.515	4.18
520.863	4.19
521.211	4.22
521.559	4.24
521.907	4.25
522.255	4.17
522.602	4.27
522.95	4.28
523.298	4.27
523.645	4.36
523.993	4.31
524.341	4.3
524.688	4.26
525.036	4.4
525.383	4.39
525.73	4.31
526.078	4.29
526.425	4.32
526.772	4.24
527.119	4.2
527.466	4.29
527.814	4.34
528.161	4.33
528.508	4.39
528.854	4.4
529.201	4.29
529.548	4.26
529.895	4.22
530.242	4.2
530.588	4.2
530.935	4.24
531.282	4.2
531.628	4.28
531.975	4.36
532.321	4.39
532.667	4.4
533.014	4.42
533.36	4.39
533.706	4.43
534.052	4.49
534.399	4.44
534.745	4.33
535.091	4.4
535.437	4.43
535.783	4.32
536.129	4.43
536.474	4.54
536.82	4.47
537.166	4.53
537.512	4.6
537.857	4.54
538.203	4.6
538.549	4.47
538.894	4.6
539.239	4.56
539.585	4.62
539.93	4.59
540.276	4.79
540.621	4.69
540.966	4.74
541.311	4.64
541.656	4.69
542.001	4.59
542.346	4.61
542.691	4.52
543.036	4.49
543.381	4.55
543.726	4.53
544.071	4.56
544.415	4.65
544.76	4.48
545.105	4.64
545.449	4.69
545.794	4.68
546.138	4.79
546.483	4.77
546.827	4.82
547.171	4.83
547.516	4.83
547.86	4.84
548.204	4.87
