Data from 0027_crown_Reflection__3__99.txt Node

Date: Thu Oct 20 21:43:29 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	87.25
189.435	87.25
189.823	87.25
190.211	-2.98
190.599	-118.65
190.987	-518.6
191.375	51.83
191.763	-265.49
192.151	305.8
192.538	-34.03
192.926	37.96
193.314	66.24
193.702	19.33
194.089	100.15
194.477	87.91
194.864	145.61
195.252	77.39
195.639	-263.84
196.027	98.26
196.414	90.96
196.801	-32.21
197.189	-14.49
197.576	213.6
197.963	-181.12
198.351	-1.67
198.738	-37.76
199.125	-2.88
199.512	6.32
199.899	-46.5
200.286	-16.97
200.673	18.56
201.06	15.43
201.447	-6.56
201.833	-13.28
202.22	12.2
202.607	34.82
202.994	-65.49
203.38	-23.78
203.767	0.71
204.154	18.9
204.54	3.79
204.927	-41.6
205.313	12.87
205.699	-2.12
206.086	-8
206.472	-0.04
206.858	-30.8
207.245	12.03
207.631	-24.54
208.017	-49.97
208.403	-85.48
208.789	-2.12
209.175	11.42
209.561	31.61
209.947	-4.71
210.333	17.17
210.719	28.34
211.105	17.32
211.491	-127.36
211.876	-14.5
212.262	9.32
212.648	-18.66
213.034	12.89
213.419	-26.6
213.805	-20.83
214.19	-17.27
214.576	-31.87
214.961	-20.21
215.346	-41.69
215.732	-29.7
216.117	-12.35
216.502	11.13
216.888	-25.21
217.273	10.37
217.658	7.31
218.043	4
218.428	-6.08
218.813	5.51
219.198	10.68
219.583	-0.72
219.968	25.82
220.353	2.99
220.738	2.58
221.122	14.67
221.507	-7.07
221.892	10.2
222.276	-1.72
222.661	14.11
223.046	12.6
223.43	-0.85
223.815	5.67
224.199	-4.87
224.583	-4.78
224.968	2.18
225.352	17.59
225.736	5.48
226.121	-3.93
226.505	-0.2
226.889	1.6
227.273	0.44
227.657	7.43
228.041	5.08
228.425	5.08
228.809	8.15
229.193	6.49
229.577	4.9
229.961	5.86
230.344	5.46
230.728	5.49
231.112	5.31
231.495	5.17
231.879	6.95
232.263	5.63
232.646	5.55
233.03	4.75
233.413	3.85
233.797	5.02
234.18	4.37
234.563	5.04
234.946	5.16
235.33	5.49
235.713	4.62
236.096	5.13
236.479	6.55
236.862	6.01
237.245	3.98
237.628	6.11
238.011	4.63
238.394	6.57
238.777	4.76
239.16	4.59
239.543	3.35
239.925	4.97
240.308	5.06
240.691	5.02
241.073	4.69
241.456	5.68
241.838	5.93
242.221	5.27
242.603	5.41
242.986	5.61
243.368	5.32
243.75	5.55
244.133	5.61
244.515	4.64
244.897	4.96
245.279	4.33
245.661	5.65
246.043	4.54
246.425	5.82
246.807	5.2
247.189	5.13
247.571	5.19
247.953	4.87
248.335	5.03
248.717	5.22
249.098	5.23
249.48	5.32
249.862	5
250.243	4.98
250.625	5.84
251.006	5.97
251.388	4.98
251.769	4.97
252.151	4.67
252.532	4.59
252.913	4.57
253.295	4.93
253.676	5.18
254.057	4.95
254.438	5.15
254.819	4.95
255.2	4.93
255.581	4.33
255.962	5.32
256.343	4.49
256.724	4.94
257.105	4.78
257.486	4.09
257.867	5.42
258.247	4.41
258.628	5.06
259.009	4.58
259.389	4.32
259.77	4.71
260.15	4.73
260.531	4.95
260.911	4.61
261.292	4.93
261.672	4.81
262.052	4.99
262.432	5.15
262.813	4.37
263.193	4.91
263.573	4.9
263.953	4.96
264.333	4.3
264.713	4.67
265.093	5.09
265.473	4.28
265.853	5.47
266.233	4.11
266.612	4.89
266.992	3.96
267.372	4.81
267.752	4.8
268.131	4.94
268.511	4.75
268.89	4.79
269.27	4.35
269.649	4.4
270.029	4.25
270.408	4.14
270.787	4.39
271.167	4.29
271.546	4.02
271.925	4.98
272.304	4.47
272.683	4.58
273.062	4.04
273.441	4.34
273.82	5.02
274.199	4.27
274.578	4.42
274.957	4.37
275.336	4.44
275.715	4.34
276.093	4.44
276.472	4.82
276.851	4.94
277.229	4.44
277.608	3.94
277.986	4.34
278.365	4.24
278.743	4.51
279.122	4.3
279.5	4.37
279.878	4.75
280.257	4.06
280.635	4.71
281.013	4.5
281.391	4.54
281.769	4.44
282.147	4.06
282.525	3.74
282.903	4.54
283.281	3.7
283.659	4.16
284.037	3.77
284.415	4.38
284.792	4.16
285.17	4.82
285.548	4.03
285.925	3.93
286.303	4.02
286.68	4.34
287.058	4.5
287.435	4.01
287.813	4.3
288.19	3.84
288.567	4.15
288.945	4.5
289.322	4.24
289.699	3.67
290.076	4.37
290.453	4.1
290.83	4.34
291.207	4.39
291.584	4.02
291.961	4.14
292.338	3.97
292.715	3.94
293.092	4.55
293.469	4.18
293.845	4.48
294.222	3.87
294.599	5.14
294.975	3.99
295.352	4
295.728	4.01
296.105	4.28
296.481	3.8
296.858	4.11
297.234	4.08
297.61	4.22
297.986	3.89
298.363	3.91
298.739	3.93
299.115	4.27
299.491	4.1
299.867	3.89
300.243	4.02
300.619	4.19
300.995	3.73
301.371	3.92
301.746	3.51
302.122	4.12
302.498	3.68
302.874	4.6
303.249	4.44
303.625	4.12
304	4.05
304.376	4.23
304.751	4.51
305.127	3.77
305.502	3.98
305.878	4.29
306.253	3.95
306.628	3.58
307.003	4.01
307.378	3.65
307.754	4.18
308.129	4.23
308.504	3.75
308.879	3.8
309.254	3.75
309.629	3.69
310.003	3.85
310.378	3.85
310.753	3.88
311.128	3.87
311.502	4.16
311.877	4.27
312.252	3.82
312.626	3.83
313.001	4.08
313.375	4.08
313.75	3.86
314.124	3.72
314.498	3.69
314.873	4.18
315.247	3.69
315.621	4.16
315.995	3.82
316.369	3.84
316.743	3.43
317.117	4.22
317.491	4.09
317.865	4
318.239	4.29
318.613	4.82
318.987	3.93
319.361	3.62
319.734	3.69
320.108	4.09
320.482	4.11
320.855	3.84
321.229	4.23
321.602	3.64
321.976	3.32
322.349	3.35
322.723	4.22
323.096	4.15
323.469	3.91
323.843	3.89
324.216	3.31
324.589	4.22
324.962	3.56
325.335	3.88
325.708	4.1
326.081	4.29
326.454	4.07
326.827	3.66
327.2	4.01
327.573	3.92
327.945	4.15
328.318	3.58
328.691	4.35
329.063	4.04
329.436	3.8
329.809	4.4
330.181	4.17
330.553	3.81
330.926	3.82
331.298	3.53
331.671	4.02
332.043	4.59
332.415	3.74
332.787	4.24
333.159	4.39
333.532	4.13
333.904	4.13
334.276	4.61
334.648	3.86
335.02	4.04
335.391	3.84
335.763	3.63
336.135	4.4
336.507	3.67
336.879	4.36
337.25	3.67
337.622	4.43
337.993	3.89
338.365	4.44
338.736	4.04
339.108	3.92
339.479	4.4
339.851	4.29
340.222	3.79
340.593	4.14
340.964	4.18
341.336	4.22
341.707	3.46
342.078	3.95
342.449	3.95
342.82	4.14
343.191	3.83
343.562	4.07
343.933	4.42
344.303	3.56
344.674	4.42
345.045	4.21
345.416	4.09
345.786	3.94
346.157	4.12
346.527	3.85
346.898	4.14
347.268	3.89
347.639	3.93
348.009	4.15
348.38	4.47
348.75	3.84
349.12	4.11
349.49	4.07
349.861	4.15
350.231	4.22
350.601	4.1
350.971	4.27
351.341	4.41
351.711	4.57
352.081	3.56
352.45	3.79
352.82	4.05
353.19	3.93
353.56	4.18
353.929	3.7
354.299	4.7
354.669	4.22
355.038	3.94
355.408	3.56
355.777	3.9
356.147	4.62
356.516	3.92
356.885	4.42
357.254	3.92
357.624	3.92
357.993	3.79
358.362	4.33
358.731	4.14
359.1	3.6
359.469	4.22
359.838	3.98
360.207	4.41
360.576	4
360.945	4.36
361.314	4.17
361.682	4.02
362.051	3.99
362.42	4.03
362.788	4.06
363.157	4.12
363.525	4.22
363.894	4.12
364.262	4.42
364.631	4.09
364.999	4.18
365.367	4.18
365.735	4.23
366.104	4.07
366.472	4.07
366.84	4.31
367.208	4.26
367.576	4.31
367.944	4.46
368.312	4.07
368.68	4.51
369.048	3.95
369.416	3.89
369.783	4.21
370.151	4.66
370.519	4.04
370.886	4.27
371.254	4.65
371.621	4.16
371.989	4.28
372.356	4.13
372.724	4.37
373.091	4.14
373.458	4.19
373.826	4.11
374.193	4.52
374.56	4.11
374.927	4.07
375.294	4.3
375.661	4.53
376.028	4.48
376.395	4.5
376.762	4.18
377.129	4.17
377.496	4.07
377.863	4.13
378.229	4.39
378.596	4.34
378.963	4.22
379.329	4.57
379.696	4.41
380.062	4.45
380.429	4.71
380.795	4.34
381.161	4.57
