Data from 0027_crown_Reflection__1__97.txt Node

Date: Thu Oct 20 21:43:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	102.01
189.435	102.01
189.823	102.01
190.211	-117.09
190.599	-167.67
190.987	-607.24
191.375	41.17
191.763	217.46
192.151	49.7
192.538	61.1
192.926	130.74
193.314	49.15
193.702	35.2
194.089	72.01
194.477	108.25
194.864	98.42
195.252	49.76
195.639	-272.73
196.027	-79.28
196.414	91.11
196.801	-2.2
197.189	126.92
197.576	680.23
197.963	-234.86
198.351	8.83
198.738	-17.74
199.125	-25.81
199.512	-5.04
199.899	-38.48
200.286	-6.69
200.673	-5.56
201.06	13.35
201.447	13.56
201.833	0.96
202.22	-22.83
202.607	-24.34
202.994	-3.65
203.38	-21.82
203.767	2.62
204.154	-56.04
204.54	5.06
204.927	-43.67
205.313	12.03
205.699	10.58
206.086	10.13
206.472	-2.99
206.858	-3.95
207.245	14.34
207.631	-5.74
208.017	-42.75
208.403	-77.27
208.789	-9.17
209.175	8.69
209.561	9.66
209.947	4.96
210.333	14.46
210.719	16.17
211.105	17.14
211.491	-63.14
211.876	-115.23
212.262	11.7
212.648	-10.02
213.034	-6.45
213.419	-21.54
213.805	-5.04
214.19	-28.83
214.576	-68.95
214.961	-13.01
215.346	-22.76
215.732	-10.03
216.117	-1.28
216.502	0.25
216.888	-17.89
217.273	-5.96
217.658	18.18
218.043	1.83
218.428	-6.89
218.813	14.02
219.198	12.47
219.583	5.46
219.968	16.25
220.353	-26.56
220.738	-0.34
221.122	4.17
221.507	0.73
221.892	-6.26
222.276	9.82
222.661	9.8
223.046	11.55
223.43	-0.2
223.815	7.25
224.199	2.6
224.583	-6.43
224.968	11.33
225.352	8.58
225.736	7.79
226.121	9
226.505	4.95
226.889	0.66
227.273	-0.51
227.657	-1.08
228.041	0.24
228.425	6.32
228.809	6.53
229.193	6.91
229.577	5.9
229.961	6.38
230.344	6.22
230.728	6.25
231.112	6.43
231.495	5.39
231.879	6.01
232.263	5.44
232.646	5.89
233.03	5.54
233.413	4.52
233.797	3.24
234.18	5.51
234.563	4.51
234.946	5.75
235.33	5.68
235.713	5.76
236.096	4.82
236.479	6.02
236.862	6.4
237.245	5.36
237.628	5.49
238.011	5.91
238.394	5.55
238.777	5.56
239.16	4.69
239.543	4.65
239.925	5.24
240.308	6.69
240.691	7.27
241.073	4.4
241.456	6.51
241.838	5.12
242.221	5.49
242.603	5.13
242.986	5.74
243.368	5.62
243.75	5.86
244.133	6.19
244.515	5.63
244.897	5.37
245.279	4.71
245.661	6.26
246.043	6.04
246.425	6.01
246.807	6.05
247.189	5.81
247.571	6.16
247.953	5.91
248.335	5.71
248.717	5.69
249.098	5.6
249.48	5.37
249.862	5.52
250.243	5.29
250.625	6.6
251.006	6
251.388	5.05
251.769	4.99
252.151	6.13
252.532	4.86
252.913	5.09
253.295	5.6
253.676	5.43
254.057	4.6
254.438	5.45
254.819	5.26
255.2	5.76
255.581	4.36
255.962	5.44
256.343	4.06
256.724	4.44
257.105	5.26
257.486	5.1
257.867	5.35
258.247	4.76
258.628	5.85
259.009	4.69
259.389	5.22
259.77	5
260.15	4.95
260.531	5.33
260.911	5.11
261.292	5.31
261.672	5.29
262.052	5.2
262.432	5.29
262.813	4.87
263.193	5.76
263.573	5.19
263.953	5.05
264.333	4.97
264.713	5.11
265.093	4.6
265.473	5.11
265.853	5.03
266.233	4.45
266.612	5.32
266.992	4.72
267.372	5.3
267.752	5.19
268.131	5.77
268.511	5.54
268.89	5.06
269.27	4.96
269.649	4.3
270.029	4.76
270.408	4.57
270.787	4.88
271.167	4.35
271.546	4.7
271.925	4.98
272.304	4.87
272.683	5.04
273.062	4.68
273.441	5.12
273.82	4.87
274.199	4.47
274.578	4.58
274.957	4.99
275.336	5.08
275.715	5.05
276.093	5.3
276.472	5.61
276.851	4.62
277.229	4.78
277.608	4.63
277.986	4.61
278.365	5.18
278.743	5.04
279.122	5.07
279.5	4.57
279.878	4.69
280.257	4.65
280.635	5.18
281.013	4.29
281.391	5.39
281.769	4.9
282.147	4.33
282.525	4.28
282.903	4.91
283.281	4.2
283.659	4.9
284.037	4.21
284.415	5.33
284.792	4.69
285.17	5.21
285.548	4.71
285.925	4.23
286.303	4.45
286.68	5.21
287.058	4.67
287.435	4.4
287.813	4.44
288.19	4.78
288.567	4.67
288.945	4.72
289.322	4.86
289.699	4.27
290.076	4.48
290.453	4.41
290.83	4.7
291.207	5.06
291.584	4.54
291.961	4.52
292.338	4.3
292.715	4.63
293.092	5.02
293.469	4.39
293.845	4.33
294.222	4.45
294.599	5.14
294.975	3.88
295.352	4.91
295.728	4.99
296.105	4.88
296.481	4.49
296.858	4.61
297.234	4.37
297.61	4.42
297.986	4.29
298.363	4.59
298.739	4.48
299.115	4.57
299.491	4.53
299.867	4.3
300.243	4.26
300.619	4.58
300.995	4.13
301.371	4.7
301.746	3.97
302.122	4.92
302.498	4.48
302.874	4.82
303.249	4.75
303.625	4.32
304	4.4
304.376	4.45
304.751	4.19
305.127	4.02
305.502	4.42
305.878	4.43
306.253	4.46
306.628	4.44
307.003	4.26
307.378	4.21
307.754	4.66
308.129	4.46
308.504	4.34
308.879	4.42
309.254	4.47
309.629	4.01
310.003	4.09
310.378	4.66
310.753	4.85
311.128	4.43
311.502	4.62
311.877	4.45
312.252	4.42
312.626	4.37
313.001	4.41
313.375	4.55
313.75	4.02
314.124	4.5
314.498	4.43
314.873	4.49
315.247	4.34
315.621	4.34
315.995	4.22
316.369	4.93
316.743	4.36
317.117	4.51
317.491	4.39
317.865	4.46
318.239	4.42
318.613	4.92
318.987	3.97
319.361	4.93
319.734	4.34
320.108	4.58
320.482	4.21
320.855	4.33
321.229	4.62
321.602	3.89
321.976	4.4
322.349	4.98
322.723	4.52
323.096	4.39
323.469	3.74
323.843	4.45
324.216	4.12
324.589	4.72
324.962	4.02
325.335	4.64
325.708	4.45
326.081	5.39
326.454	4.54
326.827	4.5
327.2	4.72
327.573	4.3
327.945	4.31
328.318	4.36
328.691	4.64
329.063	4.7
329.436	4.36
329.809	4.82
330.181	4.57
330.553	4.34
330.926	4.5
331.298	4.38
331.671	4.85
332.043	4.87
332.415	4.63
332.787	4.31
333.159	4.59
333.532	4.31
333.904	4.42
334.276	4.44
334.648	4.07
335.02	4.96
335.391	4.47
335.763	4.4
336.135	4.37
336.507	3.85
336.879	5.11
337.25	4.22
337.622	4.73
337.993	4.67
338.365	4.54
338.736	4.43
339.108	4.61
339.479	4.94
339.851	4.75
340.222	4.34
340.593	4.52
340.964	4.67
