Data from 0027_forehead_Reflection__1__102.txt Node

Date: Thu Oct 20 21:44:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	25.3
189.435	25.3
189.823	25.3
190.211	77.86
190.599	-184.6
190.987	-336.18
191.375	41.46
191.763	294.59
192.151	79.7
192.538	185.18
192.926	176.96
193.314	8.54
193.702	-39.23
194.089	107.78
194.477	-53.35
194.864	-112.39
195.252	20.79
195.639	35.44
196.027	44.74
196.414	60.2
196.801	91.2
197.189	307.98
197.576	580.62
197.963	-162.08
198.351	29.54
198.738	-4.55
199.125	32.8
199.512	27.87
199.899	-22.37
200.286	54.05
200.673	37.75
201.06	68.73
201.447	82.01
201.833	20.24
202.22	48.19
202.607	-11.22
202.994	42
203.38	16.05
203.767	17.99
204.154	51.1
204.54	25.18
204.927	26.36
205.313	42.43
205.699	45.05
206.086	21.76
206.472	12.96
206.858	22.6
207.245	35.52
207.631	-15.84
208.017	13.02
208.403	-64.61
208.789	29.98
209.175	27.55
209.561	27.25
209.947	25.39
210.333	33.22
210.719	38.13
211.105	17.78
211.491	-12.39
211.876	-17.23
212.262	28.78
212.648	10.91
213.034	22.74
213.419	16.93
213.805	37.27
214.19	21.17
214.576	-4.66
214.961	34.31
215.346	5.46
215.732	28.06
216.117	-13.08
216.502	13.73
216.888	29.97
217.273	-17.29
217.658	3.34
218.043	33.09
218.428	17.88
218.813	19.64
219.198	3.23
219.583	27.23
219.968	33.19
220.353	-3.92
220.738	27.47
221.122	20.31
221.507	18.12
221.892	5.07
222.276	7.69
222.661	10.36
223.046	17.49
223.43	1.13
223.815	18.73
224.199	6.06
224.583	0.45
224.968	9.41
225.352	16.16
225.736	13.32
226.121	1.34
226.505	13.11
226.889	5.79
227.273	2.15
227.657	6.4
228.041	8.99
228.425	6.96
228.809	7.44
229.193	8.72
229.577	6.55
229.961	6.61
230.344	5.55
230.728	6.36
231.112	6.07
231.495	5.89
231.879	7.65
232.263	7.31
232.646	6.29
233.03	5.59
233.413	4.65
233.797	5.61
234.18	5.09
234.563	7.07
234.946	5.6
235.33	5.42
235.713	5.19
236.096	5.39
236.479	7.52
236.862	7.37
237.245	7.78
237.628	7.11
238.011	7.35
238.394	6.76
238.777	7.94
239.16	5.06
239.543	4.64
239.925	5.61
240.308	6.91
240.691	9.44
241.073	4.94
241.456	5.71
241.838	5.74
242.221	6.4
242.603	6.91
242.986	6.41
243.368	6.24
243.75	6.43
244.133	6.19
244.515	6.16
244.897	5.91
245.279	5.4
245.661	6.62
246.043	7.03
246.425	7.75
246.807	7.22
247.189	6.94
247.571	6.32
247.953	6.31
248.335	6.16
248.717	5.94
249.098	5.77
249.48	5.95
249.862	6.24
250.243	6.17
250.625	6.68
251.006	7.17
251.388	6.2
251.769	6.21
252.151	6.04
252.532	5.83
252.913	6.19
253.295	6.56
253.676	6.72
254.057	5.11
254.438	5.86
254.819	5.89
255.2	6.85
255.581	6.23
255.962	6.34
256.343	6.53
256.724	6.21
257.105	6.64
257.486	6.91
257.867	6.84
258.247	7.14
258.628	6.14
259.009	5.34
259.389	7
259.77	6.47
260.15	6.22
